,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0634796,-0.0513019,0.0121777
39,"('exploitative', 'cooperative')",0.7438471,0.8026613,0.05881420000000004
40,"('stingy', 'generous')",-0.1184492,-0.1017869,0.016662300000000005
41,"('unforgiving', 'forgiving')",-0.1775831,-0.2010933,-0.02351020000000001
42,"('unreliable', 'reliable')",-1.1652712,-1.0434124,0.12185880000000004
43,"('irresponsible', 'responsible')",-0.7375277,-0.6799155,0.0576122
44,"('prejudiced', 'unprejudiced')",-1.0088381,-1.0204505,-0.011612399999999967
45,"('incompetent', 'competent')",0.066411,0.0746881,0.008277099999999996
46,"('uncompetitive', 'competitive')",0.2493322,0.3430104,0.09367819999999999
47,"('stupid', 'smart')",1.6894253,1.7230609,0.03363559999999999
48,"('unintelligent', 'intelligent')",0.3067245,0.2159526,-0.09077190000000002
49,"('unable', 'able')",-0.0880802,-0.0125251,0.0755551
50,"('clumsy', 'skillful')",-0.1489458,-0.1212326,0.027713199999999993
51,"('uneducated', 'educated')",0.4387894,0.3280236,-0.11076579999999997
52,"('irrational', 'rational')",-0.7580495,-0.9460558,-0.18800629999999996
53,"('uncreative', 'creative')",0.1385381,0.1316399,-0.006898199999999993
54,"('incapable', 'capable')",-0.172113,-0.2317678,-0.05965480000000001
55,"('incompetent', 'clever')",0.8275224,0.8778385,0.050316099999999975
56,"('impractical', 'practical')",0.4538834,0.5229185,0.06903509999999996
57,"('unimaginative', 'imaginative')",-0.8517805,-0.901415,-0.049634499999999915
58,"('undiscriminating', 'discriminating')",0.4805234,0.4396458,-0.040877600000000014
59,"('foolish', 'wise')",-0.5094568,-0.5685426,-0.059085799999999966
60,"('inefficient', 'efficient')",1.0942095,1.1809933,0.08678379999999986
61,"('illogical', 'logical')",0.5571559,0.4921961,-0.06495980000000001
62,"('incompetent', 'brilliant')",0.8400152,0.9224819,0.0824667
63,"('unperceptive', 'insightful')",0.9101395,0.9654382,0.055298700000000034
64,"('shy', 'confident')",-1.4806917,-1.4633318,0.017359899999999984
65,"('insecure', 'secure')",0.3034209,0.2722381,-0.03118280000000001
66,"('inactive', 'active')",-0.5340271,-0.5229713,0.011055799999999949
67,"('doubtful', 'determined')",-0.2855028,-0.2885367,-0.0030338999999999783
68,"('dependent', 'independent')",0.198284,0.2281927,0.02990870000000001
69,"('lazy', 'industrious')",-0.3389201,-0.2679017,0.07101839999999998
70,"('lethargic', 'energetic')",0.4525812,0.510125,0.057543800000000034
71,"('diffident', 'self-confident')",0.3317681,0.3485642,0.01679609999999998
72,"('unambitious', 'ambitious')",-0.3566385,-0.359113,-0.0024744999999999906
73,"('helpless', 'self-reliant')",-0.6562863,-0.6642754,-0.007989099999999971
74,"('undedicated', 'dedicated')",0.0344343,0.0766194,0.0421851
75,"('meek', 'impulsive')",-0.4552183,-0.4736758,-0.01845749999999996
76,"('anxious', 'daring')",0.3940135,0.485222,0.09120849999999997
77,"('unmotivated', 'motivated')",0.027996,0.0824982,0.054502199999999994
78,"('nonresilient', 'resilient')",0.2377519,0.3343002,0.0965483
79,"('wavering', 'unwavering')",-0.9642653,-1.0552705,-0.09100520000000001
80,"('dominated', 'dominating')",0.4237287,0.5399816,0.11625289999999994
81,"('submissive', 'aggressive')",0.4416397,0.4157621,-0.0258776
82,"('poor', 'rich')",1.6277853,1.6140731,-0.013712200000000063
83,"('powerless', 'powerful')",-0.0624585,-0.0310545,0.031404
84,"('inferior', 'superior')",0.509744,0.4473339,-0.06241009999999997
85,"('insignificant', 'prestigious')",-0.4626723,-0.5705164,-0.10784410000000005
86,"('uninfluential', 'influential')",-0.0462643,-0.1304729,-0.0842086
87,"('unsuccessful', 'successful')",0.6796301,0.6857705,0.006140399999999935
88,"('low', 'eminent')",-0.149632,-0.21614,-0.06650800000000001
