,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",1.0444238,1.0823409,0.03791710000000004
29,"('unfair', 'fair')",-0.5982302,-0.6824901,-0.08425989999999994
30,"('intolerant', 'tolerant')",1.0901594,1.1818723,0.0917129000000001
31,"('evil', 'good')",-1.3598521,-1.3805735,-0.0207214
32,"('unkind', 'kind')",1.0289845,1.0964081,0.06742360000000014
33,"('wrong', 'right')",-0.504213,-0.5579695,-0.053756499999999985
34,"('mean', 'honorable')",5.1718897,5.3496399,0.1777501999999993
35,"('corrupt', 'incorrupt')",-1.1454567,-1.1573202,-0.011863500000000027
36,"('hostile', 'amicable')",-0.3656066,-0.4932626,-0.127656
37,"('fake', 'genuine')",0.9008042,0.8928058,-0.007998400000000072
38,"('untruthful', 'truthful')",-0.0821438,0.0052511,0.0873949
39,"('exploitative', 'cooperative')",0.0628156,0.1736738,0.11085819999999999
40,"('stingy', 'generous')",-1.6418609,-1.7849352,-0.1430743000000001
41,"('unforgiving', 'forgiving')",0.4718824,0.444064,-0.027818399999999965
42,"('unreliable', 'reliable')",-2.9545146,-2.9599294,-0.005414800000000053
43,"('irresponsible', 'responsible')",1.0547388,1.0772858,0.022547000000000095
44,"('prejudiced', 'unprejudiced')",-1.1554278,-1.2270057,-0.07157790000000008
45,"('incompetent', 'competent')",-0.1439865,-0.0941375,0.04984899999999999
46,"('uncompetitive', 'competitive')",-0.4373817,-0.3829223,0.05445939999999999
47,"('stupid', 'smart')",5.7192752,5.7907016,0.0714264
48,"('unintelligent', 'intelligent')",0.4308422,0.4895755,0.05873329999999999
49,"('unable', 'able')",-0.2572008,-0.1514281,0.1057727
50,"('clumsy', 'skillful')",-0.7139717,-0.7017926,0.012179099999999998
51,"('uneducated', 'educated')",0.8445555,0.9082333,0.0636778
52,"('irrational', 'rational')",-0.6119954,-0.6864054,-0.07441000000000009
53,"('uncreative', 'creative')",-0.0338005,-0.0444435,-0.010643
54,"('incapable', 'capable')",1.3977952,1.5303655,0.13257030000000003
55,"('incompetent', 'clever')",1.0154281,1.0534745,0.038046400000000036
56,"('impractical', 'practical')",0.2572641,0.3051579,0.047893799999999986
57,"('unimaginative', 'imaginative')",-2.9360671,-2.9627264,-0.026659300000000385
58,"('undiscriminating', 'discriminating')",-0.1108614,-0.1374397,-0.0265783
59,"('foolish', 'wise')",-0.8667371,-0.8240442,0.042692900000000034
60,"('inefficient', 'efficient')",1.0388154,1.1342141,0.09539869999999984
61,"('illogical', 'logical')",0.1193343,0.0809469,-0.0383874
62,"('incompetent', 'brilliant')",0.5000412,0.6070879,0.10704670000000005
63,"('unperceptive', 'insightful')",0.1519213,0.2086022,0.05668089999999998
64,"('shy', 'confident')",-6.536959,-6.5063323,0.030626700000000007
65,"('insecure', 'secure')",1.1041835,1.0748434,-0.02934009999999998
66,"('inactive', 'active')",-0.9817596,-1.0185423,-0.03678270000000006
67,"('doubtful', 'determined')",-1.1402833,-1.0801456,0.06013770000000007
68,"('dependent', 'independent')",-0.7316103,-0.7442541,-0.012643799999999983
69,"('lazy', 'industrious')",-1.9254628,-1.9392116,-0.013748799999999894
70,"('lethargic', 'energetic')",1.2352448,1.1904666,-0.0447782000000001
71,"('diffident', 'self-confident')",-0.2920801,-0.2720636,0.020016499999999993
72,"('unambitious', 'ambitious')",0.21496,0.2178475,0.0028874999999999873
73,"('helpless', 'self-reliant')",-3.1993445,-3.2629647,-0.0636201999999999
74,"('undedicated', 'dedicated')",-0.1285719,-0.1846345,-0.05606260000000002
75,"('meek', 'impulsive')",-1.552101,-1.5499393,0.002161700000000044
76,"('anxious', 'daring')",0.3212966,0.2885333,-0.032763299999999995
77,"('unmotivated', 'motivated')",-1.1211158,-0.9980232,0.12309260000000011
78,"('nonresilient', 'resilient')",-0.5469629,-0.5300696,0.0168933
79,"('wavering', 'unwavering')",-0.7536649,-0.8400685,-0.08640360000000002
80,"('dominated', 'dominating')",-0.3386522,-0.251336,0.08731620000000001
81,"('submissive', 'aggressive')",0.1495924,0.206678,0.057085600000000014
82,"('poor', 'rich')",6.1362118,6.1756032,0.03939140000000041
83,"('powerless', 'powerful')",-1.0643562,-1.0921004,-0.027744200000000108
84,"('inferior', 'superior')",-0.2076466,-0.2310755,-0.023428900000000003
85,"('insignificant', 'prestigious')",-1.8185912,-1.8602858,-0.041694600000000026
86,"('uninfluential', 'influential')",0.4065717,0.4374277,0.030855999999999995
87,"('unsuccessful', 'successful')",-0.8056726,-0.6963974,0.1092751999999999
88,"('low', 'eminent')",-0.2962473,-0.2517683,0.04447899999999999
