,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.4692573,0.4591831,-0.010074199999999978
63,"('unperceptive', 'insightful')",0.3282233,0.2619662,-0.06625710000000001
64,"('shy', 'confident')",-2.1386185,-2.1881085,-0.04948999999999959
65,"('insecure', 'secure')",1.2458864,1.060838,-0.1850484000000001
66,"('inactive', 'active')",-1.9378864,-1.951507,-0.013620600000000094
67,"('doubtful', 'determined')",-0.4336455,-0.4100079,0.023637600000000036
68,"('dependent', 'independent')",0.1554782,0.1991019,0.04362369999999999
69,"('lazy', 'industrious')",-0.7138691,-0.6299893,0.08387980000000006
70,"('lethargic', 'energetic')",0.6174854,0.570458,-0.04702739999999994
71,"('diffident', 'self-confident')",-0.8718646,-0.8593327,0.01253190000000004
72,"('unambitious', 'ambitious')",0.1669843,0.0772632,-0.0897211
73,"('helpless', 'self-reliant')",-0.8111259,-0.763166,0.047959899999999944
74,"('undedicated', 'dedicated')",0.0202426,0.0089597,-0.0112829
75,"('meek', 'impulsive')",-0.4696464,-0.4092139,0.0604325
76,"('anxious', 'daring')",1.0227247,0.9871121,-0.03561259999999988
77,"('unmotivated', 'motivated')",-0.425613,-0.4221617,0.003451300000000046
78,"('nonresilient', 'resilient')",-0.5881175,-0.61391,-0.025792499999999996
79,"('wavering', 'unwavering')",-1.1536056,-1.1381587,0.01544689999999993
80,"('dominated', 'dominating')",0.4806447,0.5286683,0.0480236
81,"('submissive', 'aggressive')",0.7306895,0.6781742,-0.05251530000000004
82,"('poor', 'rich')",2.5403267,2.5992284,0.058901699999999835
83,"('powerless', 'powerful')",-0.5407752,-0.6014606,-0.0606854
84,"('inferior', 'superior')",-0.1368483,-0.1948093,-0.057960999999999985
85,"('insignificant', 'prestigious')",-2.0634404,-2.0813438,-0.01790339999999979
86,"('uninfluential', 'influential')",-0.2592322,-0.3683427,-0.1091105
87,"('unsuccessful', 'successful')",-0.5375565,-0.5783487,-0.040792200000000056
88,"('low', 'eminent')",0.5936184,0.6066689,0.013050499999999965
