,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.1147314,-1.2119484,-0.09721700000000011
41,"('unforgiving', 'forgiving')",0.3797766,0.3901663,0.010389700000000002
42,"('unreliable', 'reliable')",-2.3902199,-2.3208771,0.06934279999999982
43,"('irresponsible', 'responsible')",1.2737426,1.2530034,-0.020739199999999958
44,"('prejudiced', 'unprejudiced')",-1.2164587,-1.2639431,-0.04748440000000009
45,"('incompetent', 'competent')",0.4502653,0.4477154,-0.002549899999999994
46,"('uncompetitive', 'competitive')",-0.1159943,-0.0633719,0.0526224
47,"('stupid', 'smart')",5.3442198,5.3244723,-0.01974750000000025
48,"('unintelligent', 'intelligent')",0.5989205,0.605678,0.006757500000000083
49,"('unable', 'able')",-0.4357951,-0.3451724,0.0906227
50,"('clumsy', 'skillful')",-0.8987913,-0.9140834,-0.01529210000000003
51,"('uneducated', 'educated')",1.2090557,1.2399691,0.03091339999999998
52,"('irrational', 'rational')",-0.921142,-1.0243115,-0.10316950000000003
53,"('uncreative', 'creative')",-0.0990049,-0.1318951,-0.03289019999999998
54,"('incapable', 'capable')",1.2481116,1.3174606,0.06934899999999988
55,"('incompetent', 'clever')",1.5962988,1.6149037,0.018604899999999924
56,"('impractical', 'practical')",0.7137781,0.7811033,0.06732519999999997
57,"('unimaginative', 'imaginative')",-2.3649785,-2.3402074,0.024771099999999713
58,"('undiscriminating', 'discriminating')",-0.0925136,-0.1264894,-0.0339758
59,"('foolish', 'wise')",-0.9271989,-0.9125348,0.014664100000000069
60,"('inefficient', 'efficient')",1.4141287,1.4861178,0.07198909999999992
61,"('illogical', 'logical')",0.3566888,0.276979,-0.0797098
62,"('incompetent', 'brilliant')",1.4156642,1.5167779,0.10111369999999997
63,"('unperceptive', 'insightful')",0.5605106,0.6080111,0.04750050000000006
64,"('shy', 'confident')",-5.5826394,-5.4294341,0.15320529999999977
65,"('insecure', 'secure')",1.300431,1.3009107,0.00047970000000008284
66,"('inactive', 'active')",-1.0079175,-1.0532391,-0.04532160000000007
67,"('doubtful', 'determined')",-0.8782267,-0.8317788,0.046447899999999986
68,"('dependent', 'independent')",-0.6236051,-0.6115221,0.012083000000000066
69,"('lazy', 'industrious')",-2.3292373,-2.3290457,0.00019159999999995847
70,"('lethargic', 'energetic')",1.785756,1.7171861,-0.06856989999999996
71,"('diffident', 'self-confident')",-0.430435,-0.4534664,-0.02303139999999998
72,"('unambitious', 'ambitious')",0.6846236,0.7288847,0.04426110000000005
73,"('helpless', 'self-reliant')",-2.9387185,-2.9006951,0.03802339999999971
74,"('undedicated', 'dedicated')",0.0561034,-0.042911,-0.0990144
75,"('meek', 'impulsive')",-1.2153346,-1.1583211,0.05701350000000005
76,"('anxious', 'daring')",1.0000315,0.9757849,-0.024246600000000007
77,"('unmotivated', 'motivated')",-0.8856283,-0.8024474,0.0831809
78,"('nonresilient', 'resilient')",-0.7255855,-0.7880196,-0.06243410000000005
79,"('wavering', 'unwavering')",-0.991054,-1.0615586,-0.07050459999999992
80,"('dominated', 'dominating')",0.2881878,0.3436072,0.05541940000000001
81,"('submissive', 'aggressive')",0.8761045,0.9752349,0.09913040000000006
82,"('poor', 'rich')",5.8419461,5.8350798,-0.006866300000000436
83,"('powerless', 'powerful')",-0.7683579,-0.7559342,0.012423700000000037
84,"('inferior', 'superior')",-0.0636255,-0.0367553,0.026870200000000004
85,"('insignificant', 'prestigious')",-2.3228646,-2.3648407,-0.04197609999999985
86,"('uninfluential', 'influential')",0.8235771,0.8222406,-0.0013364999999999627
87,"('unsuccessful', 'successful')",-0.3961534,-0.3157987,0.0803547
88,"('low', 'eminent')",-0.1041748,-0.0721955,0.0319793
