,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.6983535,-5.6178002,0.08055330000000005
65,"('insecure', 'secure')",1.2761006,1.2808813,0.004780699999999971
66,"('inactive', 'active')",-1.221351,-1.2379407,-0.01658969999999993
67,"('doubtful', 'determined')",-1.258765,-1.1886859,0.07007909999999984
68,"('dependent', 'independent')",-0.6358833,-0.6361639,-0.0002805999999999642
69,"('lazy', 'industrious')",-2.0014985,-2.0345646,-0.0330661000000001
70,"('lethargic', 'energetic')",1.7311457,1.7075161,-0.023629599999999806
71,"('diffident', 'self-confident')",-0.581538,-0.5541027,0.02743530000000005
72,"('unambitious', 'ambitious')",0.435626,0.4590595,0.023433499999999996
73,"('helpless', 'self-reliant')",-2.754141,-2.7507851,0.0033559000000003003
74,"('undedicated', 'dedicated')",-0.014183,-0.0819215,-0.0677385
75,"('meek', 'impulsive')",-1.3032496,-1.2910582,0.012191400000000074
76,"('anxious', 'daring')",0.6500244,0.6514544,0.0014300000000000423
77,"('unmotivated', 'motivated')",-0.9464594,-0.8725786,0.07388079999999997
78,"('nonresilient', 'resilient')",-0.9059936,-0.9256727,-0.01967910000000006
79,"('wavering', 'unwavering')",-1.2369726,-1.3225467,-0.08557409999999988
80,"('dominated', 'dominating')",0.1480026,0.2509256,0.10292300000000001
81,"('submissive', 'aggressive')",0.7264774,0.8441769,0.11769949999999996
82,"('poor', 'rich')",5.5275117,5.6049116,0.07739990000000052
83,"('powerless', 'powerful')",-0.847818,-0.8816148,-0.03379680000000007
84,"('inferior', 'superior')",0.1136601,0.0851476,-0.028512499999999996
85,"('insignificant', 'prestigious')",-2.200821,-2.3218923,-0.1210713000000001
86,"('uninfluential', 'influential')",0.5249772,0.5361252,0.011147999999999936
87,"('unsuccessful', 'successful')",-0.4135037,-0.3379343,0.07556939999999995
88,"('low', 'eminent')",0.1383209,0.1182783,-0.020042599999999994
