,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2385202,1.2101976,-0.028322599999999865
63,"('unperceptive', 'insightful')",0.5230781,0.4985577,-0.024520399999999998
64,"('shy', 'confident')",-5.7791816,-5.7320963,0.0470853
65,"('insecure', 'secure')",0.950812,0.906274,-0.044537999999999967
66,"('inactive', 'active')",-0.7244969,-0.7721108,-0.04761389999999999
67,"('doubtful', 'determined')",-1.0956536,-1.0296545,0.06599909999999998
68,"('dependent', 'independent')",-0.9036142,-0.900202,0.0034122000000000874
69,"('lazy', 'industrious')",-1.9672342,-1.8815204,0.08571379999999995
70,"('lethargic', 'energetic')",1.4852577,1.3269786,-0.15827910000000012
71,"('diffident', 'self-confident')",-0.0723175,-0.047851,0.02446650000000001
72,"('unambitious', 'ambitious')",0.5505625,0.5341628,-0.016399699999999906
73,"('helpless', 'self-reliant')",-2.8091686,-2.7744094,0.03475919999999988
74,"('undedicated', 'dedicated')",-0.0711097,-0.1582015,-0.0870918
75,"('meek', 'impulsive')",-0.7391641,-0.7311246,0.008039499999999977
76,"('anxious', 'daring')",0.7114611,0.6055031,-0.105958
77,"('unmotivated', 'motivated')",-0.9160641,-0.8455629,0.07050120000000004
78,"('nonresilient', 'resilient')",-0.7344194,-0.7871099,-0.05269049999999997
79,"('wavering', 'unwavering')",-0.5359837,-0.5746231,-0.0386394000000001
80,"('dominated', 'dominating')",-0.1077224,-0.1164837,-0.0087613
81,"('submissive', 'aggressive')",0.3618496,0.350971,-0.010878600000000016
82,"('poor', 'rich')",6.0839251,6.0899853,0.006060200000000293
83,"('powerless', 'powerful')",-0.9116407,-0.8945887,0.017051999999999956
84,"('inferior', 'superior')",0.1510243,0.1797031,0.028678800000000004
85,"('insignificant', 'prestigious')",-1.5532361,-1.5561827,-0.0029466000000000214
86,"('uninfluential', 'influential')",0.523409,0.466339,-0.05707000000000001
87,"('unsuccessful', 'successful')",-0.2737383,-0.2458498,0.027888499999999983
88,"('low', 'eminent')",-0.1052789,-0.0952529,0.010025999999999993
