,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5597971,-0.8671084,-0.30731129999999995
47,"('stupid', 'smart')",5.4466915,5.4693329,0.022641400000000367
48,"('unintelligent', 'intelligent')",0.4552776,0.2902265,-0.1650511
49,"('unable', 'able')",-0.4731792,-0.4299944,0.04318480000000002
50,"('clumsy', 'skillful')",-0.7200771,-0.6523413,0.06773580000000001
51,"('uneducated', 'educated')",1.1098551,1.0005394,-0.10931570000000002
52,"('irrational', 'rational')",-0.6654319,-0.480115,0.18531689999999995
53,"('uncreative', 'creative')",-0.0680608,0.0409629,0.1090237
54,"('incapable', 'capable')",1.2147637,1.3533821,0.13861839999999992
55,"('incompetent', 'clever')",1.298881,0.9823337,-0.3165473
56,"('impractical', 'practical')",0.3480846,0.1926217,-0.15546290000000001
57,"('unimaginative', 'imaginative')",-2.5972084,-2.7291869,-0.13197850000000022
58,"('undiscriminating', 'discriminating')",0.0664136,0.0558394,-0.010574200000000006
59,"('foolish', 'wise')",-0.6161826,-0.3415023,0.27468030000000004
60,"('inefficient', 'efficient')",0.9847706,0.5833646,-0.40140600000000004
61,"('illogical', 'logical')",0.2286371,0.0631803,-0.16545680000000001
62,"('incompetent', 'brilliant')",1.1459669,0.8727327,-0.27323419999999987
63,"('unperceptive', 'insightful')",0.5544861,0.449218,-0.10526809999999998
64,"('shy', 'confident')",-5.6365556,-5.7624954,-0.12593979999999938
65,"('insecure', 'secure')",1.0104646,0.72196,-0.2885045999999999
66,"('inactive', 'active')",-0.7820314,-0.7343416,0.047689800000000004
67,"('doubtful', 'determined')",-1.0136264,-1.049195,-0.03556860000000017
68,"('dependent', 'independent')",-0.7649981,-0.785341,-0.02034289999999994
69,"('lazy', 'industrious')",-2.1292598,-1.9120195,0.21724029999999983
70,"('lethargic', 'energetic')",1.660809,1.3093494,-0.35145959999999987
71,"('diffident', 'self-confident')",-0.2477741,-0.097082,0.1506921
72,"('unambitious', 'ambitious')",0.6403099,0.5823459,-0.057964000000000016
73,"('helpless', 'self-reliant')",-2.658203,-2.4857118,0.17249120000000007
74,"('undedicated', 'dedicated')",-0.0662338,-0.1701704,-0.1039366
75,"('meek', 'impulsive')",-0.8873745,-0.7300628,0.15731169999999994
76,"('anxious', 'daring')",0.9974536,0.667249,-0.33020460000000007
77,"('unmotivated', 'motivated')",-1.0273488,-1.0597168,-0.03236799999999995
78,"('nonresilient', 'resilient')",-0.7352197,-0.8219636,-0.08674389999999998
79,"('wavering', 'unwavering')",-0.669942,-0.453477,0.21646500000000002
80,"('dominated', 'dominating')",0.257325,0.0471455,-0.21017950000000002
81,"('submissive', 'aggressive')",0.5178931,0.2286307,-0.28926240000000003
82,"('poor', 'rich')",5.8858272,5.8631291,-0.0226980999999995
83,"('powerless', 'powerful')",-0.6558174,-0.6855319,-0.029714499999999977
84,"('inferior', 'superior')",-0.0459281,0.0199861,0.0659142
85,"('insignificant', 'prestigious')",-1.8349738,-1.4682521,0.36672170000000004
86,"('uninfluential', 'influential')",0.6279568,0.457374,-0.17058279999999998
87,"('unsuccessful', 'successful')",-0.3649369,-0.3525322,0.01240469999999999
88,"('low', 'eminent')",-0.0931416,-0.0757797,0.0173619
