,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0891656,-0.1140839,-0.024918300000000004
59,"('foolish', 'wise')",-0.7938867,-0.7523205,0.0415662
60,"('inefficient', 'efficient')",1.1032932,1.1570535,0.05376029999999998
61,"('illogical', 'logical')",0.1716295,0.0798749,-0.09175459999999999
62,"('incompetent', 'brilliant')",1.2143373,1.2507283,0.03639100000000006
63,"('unperceptive', 'insightful')",0.6032554,0.5848119,-0.018443499999999946
64,"('shy', 'confident')",-5.5829967,-5.4736924,0.1093042999999998
65,"('insecure', 'secure')",1.1138261,1.1082615,-0.005564600000000031
66,"('inactive', 'active')",-0.814936,-0.8857455,-0.07080949999999997
67,"('doubtful', 'determined')",-1.0750441,-1.0233186,0.05172549999999987
68,"('dependent', 'independent')",-0.7543479,-0.7428972,0.011450699999999925
69,"('lazy', 'industrious')",-2.13558,-2.1176976,0.017882399999999965
70,"('lethargic', 'energetic')",1.6567278,1.55965,-0.0970778000000001
71,"('diffident', 'self-confident')",-0.2322763,-0.2623577,-0.030081400000000036
72,"('unambitious', 'ambitious')",0.5846573,0.60172,0.017062699999999986
73,"('helpless', 'self-reliant')",-2.5069178,-2.4514399,0.05547790000000008
74,"('undedicated', 'dedicated')",0.164304,0.0818382,-0.0824658
75,"('meek', 'impulsive')",-0.8288682,-0.8122048,0.016663400000000106
76,"('anxious', 'daring')",0.9911623,0.9547764,-0.03638590000000008
77,"('unmotivated', 'motivated')",-0.8985081,-0.8302697,0.06823840000000003
78,"('nonresilient', 'resilient')",-0.6498746,-0.7313776,-0.08150299999999999
79,"('wavering', 'unwavering')",-0.8268507,-0.8771102,-0.0502594999999999
80,"('dominated', 'dominating')",0.2397782,0.3194845,0.07970630000000001
81,"('submissive', 'aggressive')",0.7075556,0.7626115,0.055055900000000046
82,"('poor', 'rich')",5.8920198,5.8542151,-0.03780469999999969
83,"('powerless', 'powerful')",-1.0223378,-1.0054616,0.016876200000000008
84,"('inferior', 'superior')",-0.0016738,-0.0051463,-0.0034725000000000003
85,"('insignificant', 'prestigious')",-1.9271999,-1.9709589,-0.0437590000000001
86,"('uninfluential', 'influential')",0.628089,0.6077992,-0.020289800000000024
87,"('unsuccessful', 'successful')",-0.1443403,-0.0901435,0.0541968
88,"('low', 'eminent')",-0.2318628,-0.181263,0.0505998
