,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.7968939,-0.9685496,-0.17165569999999997
41,"('unforgiving', 'forgiving')",0.3428396,0.3008729,-0.04196670000000002
42,"('unreliable', 'reliable')",-2.5300171,-2.5176692,0.012347899999999967
43,"('irresponsible', 'responsible')",1.0492913,1.0236428,-0.025648499999999963
44,"('prejudiced', 'unprejudiced')",-1.2389223,-1.2811714,-0.04224910000000004
45,"('incompetent', 'competent')",0.3051185,0.2475822,-0.05753630000000001
46,"('uncompetitive', 'competitive')",-0.3568814,-0.3663424,-0.009460999999999997
47,"('stupid', 'smart')",5.5731627,5.6034333,0.030270599999999703
48,"('unintelligent', 'intelligent')",0.5833098,0.5339893,-0.04932049999999999
49,"('unable', 'able')",-0.4848854,-0.4113257,0.0735597
50,"('clumsy', 'skillful')",-0.7552446,-0.7587327,-0.003488099999999994
51,"('uneducated', 'educated')",1.1560371,1.1593035,0.0032664000000000026
52,"('irrational', 'rational')",-0.8234777,-0.8810289,-0.057551200000000025
53,"('uncreative', 'creative')",-0.1155027,-0.1227868,-0.007284100000000002
54,"('incapable', 'capable')",1.1790831,1.2895613,0.11047819999999997
55,"('incompetent', 'clever')",1.4566459,1.3953697,-0.0612762
56,"('impractical', 'practical')",0.3544626,0.3712782,0.016815599999999986
57,"('unimaginative', 'imaginative')",-2.5770092,-2.6067603,-0.02975109999999992
58,"('undiscriminating', 'discriminating')",0.1644247,0.1290994,-0.035325300000000004
59,"('foolish', 'wise')",-0.8460525,-0.7937368,0.052315699999999965
60,"('inefficient', 'efficient')",1.2768383,1.2631502,-0.013688100000000203
61,"('illogical', 'logical')",0.3210323,0.2617327,-0.05929960000000001
62,"('incompetent', 'brilliant')",1.2696949,1.2865101,0.01681520000000014
63,"('unperceptive', 'insightful')",0.5567214,0.5683092,0.011587799999999926
64,"('shy', 'confident')",-5.9461109,-5.9557096,-0.009598699999999738
65,"('insecure', 'secure')",1.1880519,1.1042171,-0.08383479999999999
66,"('inactive', 'active')",-0.9291424,-0.9557499,-0.026607500000000006
67,"('doubtful', 'determined')",-1.0604064,-1.0104937,0.04991269999999992
68,"('dependent', 'independent')",-0.7540857,-0.7602721,-0.006186400000000036
69,"('lazy', 'industrious')",-2.2381938,-2.1974973,0.04069649999999969
70,"('lethargic', 'energetic')",1.8137718,1.6820945,-0.1316773
71,"('diffident', 'self-confident')",-0.3861143,-0.3621336,0.02398070000000002
72,"('unambitious', 'ambitious')",0.7254639,0.7288214,0.0033574999999999022
73,"('helpless', 'self-reliant')",-2.9466368,-2.9340807,0.012556099999999848
74,"('undedicated', 'dedicated')",-0.0835173,-0.1744988,-0.0909815
75,"('meek', 'impulsive')",-0.9261432,-0.9068887,0.019254500000000063
76,"('anxious', 'daring')",1.0866719,1.004677,-0.08199489999999998
77,"('unmotivated', 'motivated')",-0.9844886,-0.9448136,0.039675000000000016
78,"('nonresilient', 'resilient')",-0.7325034,-0.7750335,-0.042530100000000015
79,"('wavering', 'unwavering')",-0.7519056,-0.776099,-0.02419340000000003
80,"('dominated', 'dominating')",0.197017,0.2183724,0.021355399999999997
81,"('submissive', 'aggressive')",0.6432202,0.6173744,-0.02584580000000003
82,"('poor', 'rich')",6.0286989,6.0453968,0.0166978999999996
83,"('powerless', 'powerful')",-0.8641708,-0.8618826,0.0022881999999999625
84,"('inferior', 'superior')",-0.0800128,-0.0765334,0.0034793999999999936
85,"('insignificant', 'prestigious')",-1.9712776,-1.9490127,0.022264900000000143
86,"('uninfluential', 'influential')",0.6935651,0.6743199,-0.019245200000000073
87,"('unsuccessful', 'successful')",-0.3014548,-0.2274023,0.07405250000000002
88,"('low', 'eminent')",-0.1374768,-0.1172161,0.020260700000000006
