,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.2735902,0.2469751,-0.026615100000000003
55,"('incompetent', 'clever')",-1.0627162,-1.1430222,-0.08030599999999999
56,"('impractical', 'practical')",-0.5213132,-0.5360857,-0.014772499999999966
57,"('unimaginative', 'imaginative')",-1.5473662,-1.6567801,-0.10941390000000006
58,"('undiscriminating', 'discriminating')",0.5143325,0.438009,-0.07632349999999999
59,"('foolish', 'wise')",0.637829,0.6777696,0.03994059999999999
60,"('inefficient', 'efficient')",-0.9047593,-0.9434225,-0.03866320000000001
61,"('illogical', 'logical')",0.0465842,-0.0593933,-0.1059775
62,"('incompetent', 'brilliant')",-0.9530271,-0.9365974,0.01642969999999999
63,"('unperceptive', 'insightful')",0.5304536,0.5363298,0.005876199999999998
64,"('shy', 'confident')",-2.1571715,-2.1311812,0.025990300000000133
65,"('insecure', 'secure')",-1.3865688,-1.4397439,-0.05317510000000003
66,"('inactive', 'active')",1.3383515,1.3811771,0.04282560000000002
67,"('doubtful', 'determined')",-0.3853883,-0.3649584,0.0204299
68,"('dependent', 'independent')",-0.6101898,-0.675223,-0.06503320000000001
69,"('lazy', 'industrious')",1.6883226,1.7350524,0.046729800000000044
70,"('lethargic', 'energetic')",-0.1584117,-0.1971043,-0.03869260000000002
71,"('diffident', 'self-confident')",0.6821304,0.7114538,0.0293234
72,"('unambitious', 'ambitious')",-0.2912896,-0.3005044,-0.009214800000000023
73,"('helpless', 'self-reliant')",-0.5430551,-0.4596662,0.08338889999999999
74,"('undedicated', 'dedicated')",0.6873013,0.6446819,-0.042619399999999974
75,"('meek', 'impulsive')",-0.0483844,0.0293726,0.07775699999999999
76,"('anxious', 'daring')",-0.3391199,-0.3010915,0.03802839999999996
77,"('unmotivated', 'motivated')",-0.3241614,-0.3327824,-0.00862099999999999
78,"('nonresilient', 'resilient')",1.1448996,1.1132898,-0.03160980000000002
79,"('wavering', 'unwavering')",1.0193252,0.9889788,-0.030346399999999885
80,"('dominated', 'dominating')",-0.3906992,-0.3781333,0.012565900000000019
81,"('submissive', 'aggressive')",-0.9958966,-1.094093,-0.09819639999999996
82,"('poor', 'rich')",0.6087893,0.6028195,-0.005969800000000025
83,"('powerless', 'powerful')",-0.2948697,-0.2999401,-0.005070399999999975
84,"('inferior', 'superior')",0.7321576,0.7418381,0.00968049999999998
85,"('insignificant', 'prestigious')",1.8332891,1.8810901,0.04780099999999998
86,"('uninfluential', 'influential')",0.3996403,0.2091512,-0.1904891
87,"('unsuccessful', 'successful')",1.1860849,1.1931433,0.00705840000000002
88,"('low', 'eminent')",-0.3913769,-0.4643919,-0.073015
