,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.2896079,0.3089776,0.019369700000000045
69,"('lazy', 'industrious')",-1.7065308,-1.5664287,0.1401021
70,"('lethargic', 'energetic')",1.654479,1.6128186,-0.04166040000000004
71,"('diffident', 'self-confident')",-0.4612884,-0.4651676,-0.003879200000000027
72,"('unambitious', 'ambitious')",0.1019438,0.0604254,-0.041518400000000004
73,"('helpless', 'self-reliant')",-1.701724,-1.6096567,0.09206730000000007
74,"('undedicated', 'dedicated')",-0.065544,-0.1345332,-0.06898919999999999
75,"('meek', 'impulsive')",-0.7887719,-0.7014653,0.08730660000000001
76,"('anxious', 'daring')",0.8823317,0.7569381,-0.1253936000000001
77,"('unmotivated', 'motivated')",-0.3215502,-0.3118634,0.009686799999999995
78,"('nonresilient', 'resilient')",-0.2668652,-0.2121177,0.05474750000000003
79,"('wavering', 'unwavering')",-1.5854303,-1.6130698,-0.02763950000000004
80,"('dominated', 'dominating')",0.6678607,0.7303293,0.062468599999999985
81,"('submissive', 'aggressive')",1.0788478,1.0650933,-0.013754499999999892
82,"('poor', 'rich')",3.1835327,3.1414857,-0.04204700000000017
83,"('powerless', 'powerful')",-0.3776903,-0.4230926,-0.04540230000000001
84,"('inferior', 'superior')",-0.018503,-0.1139392,-0.0954362
85,"('insignificant', 'prestigious')",-2.033208,-2.030351,0.0028570000000001095
86,"('uninfluential', 'influential')",0.3024618,0.2197026,-0.0827592
87,"('unsuccessful', 'successful')",-0.0109261,-0.0190045,-0.008078400000000001
88,"('low', 'eminent')",-0.2627059,-0.3229026,-0.06019669999999999
