,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.8873551,-2.891148,-0.003792899999999655
65,"('insecure', 'secure')",0.1612605,0.0493742,-0.1118863
66,"('inactive', 'active')",-0.5729429,-0.5723054,0.0006375000000000686
67,"('doubtful', 'determined')",-0.3369736,-0.3456094,-0.008635800000000027
68,"('dependent', 'independent')",-0.0803571,-0.0999509,-0.019593799999999995
69,"('lazy', 'industrious')",0.0005624,0.1181134,0.11755099999999999
70,"('lethargic', 'energetic')",0.1268883,0.0758507,-0.051037600000000016
71,"('diffident', 'self-confident')",-0.4678447,-0.4236368,0.04420790000000002
72,"('unambitious', 'ambitious')",-0.6703763,-0.754092,-0.08371569999999995
73,"('helpless', 'self-reliant')",-1.0518386,-0.9884066,0.06343199999999993
74,"('undedicated', 'dedicated')",-0.2417559,-0.3063865,-0.06463060000000001
75,"('meek', 'impulsive')",-0.1047197,-0.0911523,0.013567399999999993
76,"('anxious', 'daring')",0.3273573,0.3171658,-0.01019150000000002
77,"('unmotivated', 'motivated')",-0.7550131,-0.7544012,0.0006118999999999986
78,"('nonresilient', 'resilient')",-0.0506921,0.062128,0.1128201
79,"('wavering', 'unwavering')",-0.701307,-0.7327649,-0.03145790000000004
80,"('dominated', 'dominating')",-0.0005868,0.0633498,0.0639366
81,"('submissive', 'aggressive')",0.4777338,0.3743269,-0.10340689999999997
82,"('poor', 'rich')",2.5142819,2.4219357,-0.09234619999999971
83,"('powerless', 'powerful')",-0.5242236,-0.5541786,-0.029954999999999954
84,"('inferior', 'superior')",0.5005247,0.4874018,-0.013122900000000048
85,"('insignificant', 'prestigious')",-0.5359167,-0.5290419,0.00687480000000007
86,"('uninfluential', 'influential')",-0.5825771,-0.7395979,-0.15702080000000007
87,"('unsuccessful', 'successful')",0.4222574,0.3915303,-0.030727100000000007
88,"('low', 'eminent')",-0.3027388,-0.3681288,-0.06539
