,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2666234,-0.2285657,0.0380577
39,"('exploitative', 'cooperative')",0.5099784,0.550177,0.04019859999999997
40,"('stingy', 'generous')",-0.8010013,-0.9723424,-0.17134110000000002
41,"('unforgiving', 'forgiving')",0.425957,0.4396848,0.013727800000000012
42,"('unreliable', 'reliable')",-2.1935539,-2.2057315,-0.012177600000000233
43,"('irresponsible', 'responsible')",1.2373505,1.2270641,-0.010286400000000029
44,"('prejudiced', 'unprejudiced')",-1.1475055,-1.1541684,-0.006662900000000027
45,"('incompetent', 'competent')",0.5916413,0.5571741,-0.03446720000000003
46,"('uncompetitive', 'competitive')",-0.1672015,-0.1491517,0.018049800000000005
47,"('stupid', 'smart')",5.3580352,5.4406908,0.08265559999999983
48,"('unintelligent', 'intelligent')",0.7347781,0.6618961,-0.072882
49,"('unable', 'able')",-0.4619465,-0.404436,0.057510499999999964
50,"('clumsy', 'skillful')",-0.8193812,-0.8735324,-0.054151199999999955
51,"('uneducated', 'educated')",1.35128,1.3410505,-0.010229500000000114
52,"('irrational', 'rational')",-0.8781061,-0.9599991,-0.081893
53,"('uncreative', 'creative')",-0.1151574,-0.1630995,-0.047942100000000015
54,"('incapable', 'capable')",1.28493,1.3645597,0.07962970000000014
55,"('incompetent', 'clever')",1.8252115,1.785357,-0.039854499999999904
56,"('impractical', 'practical')",0.5994571,0.6673304,0.06787330000000003
57,"('unimaginative', 'imaginative')",-2.2542844,-2.2899877,-0.035703300000000215
58,"('undiscriminating', 'discriminating')",0.0046479,-0.0471563,-0.051804199999999995
59,"('foolish', 'wise')",-0.9924634,-0.9743283,0.01813509999999996
60,"('inefficient', 'efficient')",1.582894,1.6053441,0.022450099999999917
61,"('illogical', 'logical')",0.3286884,0.2452959,-0.08339249999999998
62,"('incompetent', 'brilliant')",1.6083392,1.6150798,0.0067405999999998745
63,"('unperceptive', 'insightful')",0.6868603,0.6647073,-0.022152999999999978
64,"('shy', 'confident')",-5.4799191,-5.4567764,0.023142700000000183
65,"('insecure', 'secure')",1.4190419,1.3674683,-0.0515736
66,"('inactive', 'active')",-0.9766526,-1.0147201,-0.03806749999999992
67,"('doubtful', 'determined')",-1.0808612,-1.0119681,0.06889309999999993
68,"('dependent', 'independent')",-0.63856,-0.6252912,0.01326879999999997
69,"('lazy', 'industrious')",-2.2623044,-2.2176583,0.04464610000000002
70,"('lethargic', 'energetic')",2.0448224,1.9310578,-0.1137646000000001
71,"('diffident', 'self-confident')",-0.2941265,-0.3114488,-0.017322300000000013
72,"('unambitious', 'ambitious')",0.6804966,0.6775005,-0.002996100000000057
73,"('helpless', 'self-reliant')",-2.7815483,-2.7711851,0.010363200000000017
74,"('undedicated', 'dedicated')",0.0345255,-0.0584878,-0.0930133
75,"('meek', 'impulsive')",-1.051543,-1.0317781,0.019764899999999974
76,"('anxious', 'daring')",1.3478839,1.2585092,-0.08937470000000003
77,"('unmotivated', 'motivated')",-0.7939936,-0.7495744,0.04441919999999999
78,"('nonresilient', 'resilient')",-0.6267532,-0.6850043,-0.0582511
79,"('wavering', 'unwavering')",-0.9530656,-1.0213016,-0.06823599999999996
80,"('dominated', 'dominating')",0.4440003,0.4823899,0.03838959999999997
81,"('submissive', 'aggressive')",1.0714064,1.0966463,0.02523989999999987
82,"('poor', 'rich')",5.9781675,5.9789742,0.000806700000000049
83,"('powerless', 'powerful')",-0.794943,-0.7815975,0.01334550000000001
84,"('inferior', 'superior')",-0.113161,-0.0877721,0.025388899999999992
85,"('insignificant', 'prestigious')",-2.3055922,-2.339143,-0.03355079999999999
86,"('uninfluential', 'influential')",0.8611312,0.8619222,0.0007909999999999862
87,"('unsuccessful', 'successful')",-0.2418972,-0.1952014,0.04669580000000001
88,"('low', 'eminent')",-0.030677,-0.0360752,-0.005398200000000002
