,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2902498,-0.3131055,-0.02285569999999998
30,"('intolerant', 'tolerant')",1.2922149,1.365765,0.07355009999999984
31,"('evil', 'good')",-1.6676796,-1.6581372,0.009542399999999951
32,"('unkind', 'kind')",1.1535504,1.1683274,0.014776999999999818
33,"('wrong', 'right')",-0.5895326,-0.5358777,0.05365489999999995
34,"('mean', 'honorable')",4.7406861,4.8888402,0.14815410000000018
35,"('corrupt', 'incorrupt')",-1.6615486,-1.6606752,0.0008733999999999131
36,"('hostile', 'amicable')",-1.4166012,-1.465656,-0.049054800000000176
37,"('fake', 'genuine')",0.9843495,0.9663739,-0.01797559999999998
38,"('untruthful', 'truthful')",-0.1735418,-0.1175787,0.0559631
39,"('exploitative', 'cooperative')",0.5081677,0.5361325,0.027964800000000012
40,"('stingy', 'generous')",-0.7729727,-0.9563274,-0.1833547000000001
41,"('unforgiving', 'forgiving')",0.4440266,0.4776421,0.03361550000000002
42,"('unreliable', 'reliable')",-2.0140776,-2.0348728,-0.020795200000000236
43,"('irresponsible', 'responsible')",1.2645439,1.2878346,0.023290699999999998
44,"('prejudiced', 'unprejudiced')",-1.144148,-1.1931797,-0.04903170000000001
45,"('incompetent', 'competent')",0.4404394,0.4102673,-0.03017209999999998
46,"('uncompetitive', 'competitive')",-0.1310891,-0.105972,0.02511709999999999
47,"('stupid', 'smart')",5.1993395,5.3124979,0.11315840000000055
48,"('unintelligent', 'intelligent')",0.686037,0.6513076,-0.03472940000000002
49,"('unable', 'able')",-0.3993864,-0.3115854,0.08780099999999996
50,"('clumsy', 'skillful')",-0.7329448,-0.7744798,-0.0415350000000001
51,"('uneducated', 'educated')",1.2734896,1.2493084,-0.024181199999999903
52,"('irrational', 'rational')",-0.811998,-0.8691553,-0.057157299999999966
53,"('uncreative', 'creative')",-0.1462297,-0.1704786,-0.024248900000000018
54,"('incapable', 'capable')",1.2701375,1.3794996,0.10936210000000002
55,"('incompetent', 'clever')",1.7090115,1.6968062,-0.012205299999999975
56,"('impractical', 'practical')",0.7214743,0.7922455,0.07077120000000003
57,"('unimaginative', 'imaginative')",-2.2128065,-2.2431552,-0.030348699999999784
58,"('undiscriminating', 'discriminating')",-0.0208868,-0.0269121,-0.006025300000000001
59,"('foolish', 'wise')",-0.7997939,-0.7486594,0.05113449999999997
60,"('inefficient', 'efficient')",1.5554094,1.5886657,0.033256299999999905
61,"('illogical', 'logical')",0.3661728,0.3339794,-0.03219340000000004
62,"('incompetent', 'brilliant')",1.636864,1.6407106,0.0038465999999999223
63,"('unperceptive', 'insightful')",0.8040125,0.7938648,-0.010147699999999982
64,"('shy', 'confident')",-5.1406844,-5.1398795,0.0008048999999994422
65,"('insecure', 'secure')",1.4236421,1.37963,-0.0440121
66,"('inactive', 'active')",-0.9893242,-1.0397981,-0.05047390000000007
67,"('doubtful', 'determined')",-1.0812402,-1.0226004,0.05863980000000013
68,"('dependent', 'independent')",-0.5833561,-0.5582388,0.02511730000000001
69,"('lazy', 'industrious')",-2.4709866,-2.4400894,0.030897199999999625
70,"('lethargic', 'energetic')",1.9978713,1.8741832,-0.12368809999999986
71,"('diffident', 'self-confident')",-0.4038016,-0.402786,0.0010156000000000054
72,"('unambitious', 'ambitious')",0.7088223,0.6905355,-0.018286800000000047
73,"('helpless', 'self-reliant')",-2.6425099,-2.6443071,-0.0017971999999999433
74,"('undedicated', 'dedicated')",-0.0067441,-0.0848396,-0.0780955
75,"('meek', 'impulsive')",-0.9387913,-0.9292208,0.009570500000000037
76,"('anxious', 'daring')",1.3197434,1.240298,-0.0794454
77,"('unmotivated', 'motivated')",-0.7918629,-0.7336472,0.05821569999999998
78,"('nonresilient', 'resilient')",-0.8011014,-0.8470808,-0.045979400000000004
79,"('wavering', 'unwavering')",-0.8618608,-0.9127357,-0.050874900000000056
80,"('dominated', 'dominating')",0.3962884,0.4086908,0.012402400000000036
81,"('submissive', 'aggressive')",1.1275906,1.1489313,0.0213407000000001
82,"('poor', 'rich')",5.8342915,5.8387619,0.0044703999999997635
83,"('powerless', 'powerful')",-0.8290406,-0.8003134,0.028727200000000064
84,"('inferior', 'superior')",-0.0051681,0.0326409,0.037809
85,"('insignificant', 'prestigious')",-2.3072059,-2.3152427,-0.008036800000000177
86,"('uninfluential', 'influential')",0.717776,0.7039273,-0.013848699999999936
87,"('unsuccessful', 'successful')",-0.2309696,-0.1556387,0.0753309
88,"('low', 'eminent')",-0.0581225,-0.0463455,0.011777000000000003
