,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0350712,0.0484186,0.013347400000000002
68,"('dependent', 'independent')",-0.295895,-0.239155,0.05674000000000001
69,"('lazy', 'industrious')",-1.4491628,-1.3418425,0.10732030000000004
70,"('lethargic', 'energetic')",0.5581712,0.4652739,-0.09289729999999996
71,"('diffident', 'self-confident')",-0.5984341,-0.5827955,0.015638599999999947
72,"('unambitious', 'ambitious')",0.2434555,0.2106422,-0.03281329999999999
73,"('helpless', 'self-reliant')",-1.5100953,-1.4163092,0.09378609999999998
74,"('undedicated', 'dedicated')",0.0491952,0.0387373,-0.0104579
75,"('meek', 'impulsive')",-0.5588838,-0.4849303,0.07395350000000006
76,"('anxious', 'daring')",0.4327391,0.2934275,-0.13931159999999998
77,"('unmotivated', 'motivated')",-0.6973072,-0.6973592,-5.199999999994098e-05
78,"('nonresilient', 'resilient')",-0.7212318,-0.7682945,-0.04706270000000001
79,"('wavering', 'unwavering')",-1.2464258,-1.2563321,-0.009906300000000146
80,"('dominated', 'dominating')",0.842299,0.8132514,-0.029047600000000062
81,"('submissive', 'aggressive')",0.4992808,0.4444472,-0.05483360000000004
82,"('poor', 'rich')",2.984383,2.942777,-0.04160599999999981
83,"('powerless', 'powerful')",-0.5008164,-0.5188976,-0.01808119999999991
84,"('inferior', 'superior')",0.242857,0.2149532,-0.02790379999999998
85,"('insignificant', 'prestigious')",-1.7030931,-1.674478,0.028615100000000115
86,"('uninfluential', 'influential')",-0.437503,-0.5241857,-0.0866827
87,"('unsuccessful', 'successful')",-0.0151952,-0.1007683,-0.0855731
88,"('low', 'eminent')",-0.7428368,-0.783889,-0.04105219999999998
