,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4743867,0.4398281,-0.034558599999999995
46,"('uncompetitive', 'competitive')",-0.2871966,-0.2598717,0.02732490000000004
47,"('stupid', 'smart')",5.1868266,5.2728666,0.08604000000000056
48,"('unintelligent', 'intelligent')",0.5324945,0.4921331,-0.04036139999999999
49,"('unable', 'able')",-0.240949,-0.1770057,0.06394330000000001
50,"('clumsy', 'skillful')",-0.5864894,-0.5962946,-0.009805199999999958
51,"('uneducated', 'educated')",1.2144012,1.2016898,-0.012711399999999928
52,"('irrational', 'rational')",-0.5722935,-0.6110134,-0.03871990000000003
53,"('uncreative', 'creative')",-0.0101748,-0.0078511,0.0023236999999999997
54,"('incapable', 'capable')",1.4007194,1.513415,0.1126955999999999
55,"('incompetent', 'clever')",1.4672779,1.4241911,-0.04308679999999998
56,"('impractical', 'practical')",0.6001113,0.6265243,0.02641300000000002
57,"('unimaginative', 'imaginative')",-2.3264051,-2.3603632,-0.03395809999999999
58,"('undiscriminating', 'discriminating')",0.0281523,-0.0074414,-0.0355937
59,"('foolish', 'wise')",-0.5325343,-0.4763804,0.056153900000000034
60,"('inefficient', 'efficient')",1.2322842,1.2084165,-0.023867700000000047
61,"('illogical', 'logical')",0.3717985,0.322438,-0.049360499999999974
62,"('incompetent', 'brilliant')",1.6132243,1.6076997,-0.005524599999999991
63,"('unperceptive', 'insightful')",0.8092466,0.8023316,-0.0069150000000000045
64,"('shy', 'confident')",-5.231127,-5.2277791,0.003347899999999626
65,"('insecure', 'secure')",1.3128052,1.2717608,-0.04104439999999987
66,"('inactive', 'active')",-0.7220503,-0.7489341,-0.026883800000000013
67,"('doubtful', 'determined')",-1.0595951,-1.014252,0.04534309999999997
68,"('dependent', 'independent')",-0.6072807,-0.6253141,-0.018033399999999977
69,"('lazy', 'industrious')",-2.2328906,-2.1909608,0.04192980000000013
70,"('lethargic', 'energetic')",1.9141344,1.7601413,-0.1539931000000001
71,"('diffident', 'self-confident')",-0.0173906,0.0137344,0.031125
72,"('unambitious', 'ambitious')",0.725987,0.7257309,-0.00025610000000009236
73,"('helpless', 'self-reliant')",-2.7511594,-2.741348,0.009811400000000248
74,"('undedicated', 'dedicated')",0.0248948,-0.085752,-0.11064679999999999
75,"('meek', 'impulsive')",-0.9132712,-0.8952629,0.018008299999999977
76,"('anxious', 'daring')",1.1670365,1.0927417,-0.0742948000000001
77,"('unmotivated', 'motivated')",-0.8270859,-0.7819843,0.045101600000000075
78,"('nonresilient', 'resilient')",-0.6722754,-0.7076548,-0.03537940000000006
79,"('wavering', 'unwavering')",-0.6386952,-0.6594219,-0.020726699999999987
80,"('dominated', 'dominating')",0.2959013,0.3017961,0.005894800000000033
81,"('submissive', 'aggressive')",0.7629633,0.7677576,0.004794300000000029
82,"('poor', 'rich')",5.9475237,5.9561042,0.008580500000000768
83,"('powerless', 'powerful')",-0.8086314,-0.7822275,0.026403900000000036
84,"('inferior', 'superior')",-0.1577488,-0.1292998,0.028449000000000002
85,"('insignificant', 'prestigious')",-1.9704023,-1.9342062,0.03619609999999995
86,"('uninfluential', 'influential')",0.6857791,0.6719249,-0.013854199999999928
87,"('unsuccessful', 'successful')",-0.0737053,-0.015513,0.0581923
88,"('low', 'eminent')",-0.010176,0.0050257,0.015201699999999999
