,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.3847026,-0.3453604,0.039342199999999994
44,"('prejudiced', 'unprejudiced')",-0.7262796,-0.6820604,0.044219200000000014
45,"('incompetent', 'competent')",0.0838624,-0.0023108,-0.0861732
46,"('uncompetitive', 'competitive')",0.0552778,0.0023847,-0.0528931
47,"('stupid', 'smart')",2.0364151,2.0576991,0.021283999999999637
48,"('unintelligent', 'intelligent')",0.6788687,0.6063026,-0.07256609999999997
49,"('unable', 'able')",0.1112737,0.1522884,0.04101469999999999
50,"('clumsy', 'skillful')",0.0551642,0.0397432,-0.015420999999999997
51,"('uneducated', 'educated')",1.0786592,0.8621288,-0.2165303999999999
52,"('irrational', 'rational')",-0.6363239,-0.715428,-0.0791040999999999
53,"('uncreative', 'creative')",-0.3200846,-0.389935,-0.06985039999999998
54,"('incapable', 'capable')",-0.5672902,-0.6756253,-0.10833510000000002
55,"('incompetent', 'clever')",0.8915426,0.8121508,-0.07939180000000001
56,"('impractical', 'practical')",0.2590916,0.229393,-0.029698599999999964
57,"('unimaginative', 'imaginative')",-1.2838168,-1.4105073,-0.12669049999999982
58,"('undiscriminating', 'discriminating')",0.3644532,0.3014698,-0.06298339999999997
59,"('foolish', 'wise')",-0.3215586,-0.2890714,0.03248720000000005
60,"('inefficient', 'efficient')",1.0509381,1.0473156,-0.003622500000000084
61,"('illogical', 'logical')",0.3629859,0.2806764,-0.08230949999999998
62,"('incompetent', 'brilliant')",1.0507841,1.0652848,0.014500699999999922
63,"('unperceptive', 'insightful')",0.6099972,0.5731787,-0.036818499999999976
64,"('shy', 'confident')",-2.0945734,-2.1435494,-0.04897600000000013
65,"('insecure', 'secure')",0.7114915,0.6277969,-0.08369460000000006
66,"('inactive', 'active')",-0.9056887,-0.9249909,-0.019302199999999936
67,"('doubtful', 'determined')",-0.4962581,-0.4847838,0.011474299999999993
68,"('dependent', 'independent')",-0.0885152,-0.1663416,-0.0778264
69,"('lazy', 'industrious')",-0.3082005,-0.2039845,0.10421599999999998
70,"('lethargic', 'energetic')",0.1190014,0.0572456,-0.06175579999999999
71,"('diffident', 'self-confident')",-0.0347891,-0.0652775,-0.0304884
72,"('unambitious', 'ambitious')",-0.1572148,-0.1367735,0.020441299999999996
73,"('helpless', 'self-reliant')",-0.9639348,-0.941682,0.02225279999999996
74,"('undedicated', 'dedicated')",0.1506476,0.0986217,-0.052025899999999986
75,"('meek', 'impulsive')",-0.2826043,-0.2948792,-0.012274900000000033
76,"('anxious', 'daring')",0.6591859,0.5948976,-0.06428829999999996
77,"('unmotivated', 'motivated')",-0.091722,-0.1100214,-0.018299400000000007
78,"('nonresilient', 'resilient')",-0.3826788,-0.3076747,0.07500409999999996
79,"('wavering', 'unwavering')",-1.0874362,-1.1642014,-0.07676520000000009
80,"('dominated', 'dominating')",0.9584161,1.0412883,0.08287219999999995
81,"('submissive', 'aggressive')",0.5293986,0.4272289,-0.10216970000000003
82,"('poor', 'rich')",2.1441124,2.0103531,-0.13375929999999991
83,"('powerless', 'powerful')",-0.2027346,-0.2199287,-0.017194100000000018
84,"('inferior', 'superior')",0.4364828,0.4336961,-0.002786700000000031
85,"('insignificant', 'prestigious')",-0.9389905,-1.0001234,-0.06113290000000016
86,"('uninfluential', 'influential')",-0.3119866,-0.4437611,-0.13177450000000002
87,"('unsuccessful', 'successful')",0.9891254,0.9249288,-0.06419660000000005
88,"('low', 'eminent')",-0.0648117,-0.2185491,-0.1537374
