,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.6601999,1.5903518,-0.06984809999999997
28,"('disloyal', 'loyal')",0.8591769,0.8098874,-0.049289499999999986
29,"('unfair', 'fair')",-0.5419416,-0.6594462,-0.11750459999999996
30,"('intolerant', 'tolerant')",1.335963,1.3700454,0.03408239999999996
31,"('evil', 'good')",-1.3303378,-1.3246968,0.005641000000000007
32,"('unkind', 'kind')",0.8403939,0.8614972,0.021103299999999936
33,"('wrong', 'right')",-0.4012701,-0.3857202,0.015549900000000005
34,"('mean', 'honorable')",5.2250093,5.3539814,0.12897210000000037
35,"('corrupt', 'incorrupt')",-1.4141969,-1.4575682,-0.0433713
36,"('hostile', 'amicable')",-0.5398217,-0.5960192,-0.05619750000000001
37,"('fake', 'genuine')",1.0222053,0.9939849,-0.028220400000000034
38,"('untruthful', 'truthful')",-0.012064,0.0191486,0.0312126
39,"('exploitative', 'cooperative')",0.3807082,0.4354481,0.05473990000000001
40,"('stingy', 'generous')",-0.692748,-0.8440929,-0.1513449
41,"('unforgiving', 'forgiving')",0.4980308,0.4765036,-0.02152719999999997
42,"('unreliable', 'reliable')",-2.6301607,-2.6028906,0.027270099999999964
43,"('irresponsible', 'responsible')",1.1893743,1.1686117,-0.020762600000000075
44,"('prejudiced', 'unprejudiced')",-1.1398833,-1.1504051,-0.010521800000000026
45,"('incompetent', 'competent')",0.4220057,0.4414465,0.019440800000000036
46,"('uncompetitive', 'competitive')",-0.2516409,-0.1950039,0.05663699999999999
47,"('stupid', 'smart')",5.763069,5.768149,0.0050800000000004175
48,"('unintelligent', 'intelligent')",0.8893501,0.889761,0.00041089999999999183
49,"('unable', 'able')",-0.2814826,-0.2070273,0.07445530000000003
50,"('clumsy', 'skillful')",-0.8003101,-0.7812726,0.01903750000000004
51,"('uneducated', 'educated')",1.1509022,1.1882989,0.03739669999999995
52,"('irrational', 'rational')",-0.4928039,-0.6017887,-0.10898479999999994
53,"('uncreative', 'creative')",0.2503788,0.1956713,-0.05470750000000002
54,"('incapable', 'capable')",1.2685229,1.3158979,0.047374999999999945
55,"('incompetent', 'clever')",1.4046138,1.4308343,0.02622049999999998
56,"('impractical', 'practical')",0.1967597,0.2090877,0.012327999999999978
57,"('unimaginative', 'imaginative')",-2.4575759,-2.4730768,-0.015500899999999707
58,"('undiscriminating', 'discriminating')",0.3892851,0.3426619,-0.046623199999999976
59,"('foolish', 'wise')",-0.6904122,-0.6991902,-0.008777999999999953
60,"('inefficient', 'efficient')",1.1816017,1.2374552,0.0558535
61,"('illogical', 'logical')",0.4914438,0.4030958,-0.08834799999999998
62,"('incompetent', 'brilliant')",1.1538671,1.1960545,0.042187399999999986
63,"('unperceptive', 'insightful')",0.7254069,0.7384727,0.013065800000000016
64,"('shy', 'confident')",-6.3632938,-6.2934995,0.06979429999999986
65,"('insecure', 'secure')",0.9761219,0.9713767,-0.004745200000000005
66,"('inactive', 'active')",-0.9437795,-1.0165032,-0.07272370000000006
67,"('doubtful', 'determined')",-1.3247943,-1.3283777,-0.0035834000000001254
68,"('dependent', 'independent')",-0.6570348,-0.6469592,0.010075600000000073
69,"('lazy', 'industrious')",-2.0459883,-1.9904724,0.05551589999999984
70,"('lethargic', 'energetic')",1.4890502,1.3822614,-0.10678880000000013
71,"('diffident', 'self-confident')",-0.2621065,-0.2979293,-0.03582279999999999
72,"('unambitious', 'ambitious')",0.3352574,0.353687,0.01842959999999999
73,"('helpless', 'self-reliant')",-2.8214112,-2.772624,0.04878720000000003
74,"('undedicated', 'dedicated')",0.2000259,0.1122347,-0.0877912
75,"('meek', 'impulsive')",-0.9423228,-0.9166792,0.02564359999999999
76,"('anxious', 'daring')",0.6994455,0.626541,-0.07290450000000004
77,"('unmotivated', 'motivated')",-1.0926663,-1.0111025,0.08156380000000008
78,"('nonresilient', 'resilient')",-0.6082855,-0.6186659,-0.010380399999999956
79,"('wavering', 'unwavering')",-0.7114105,-0.791127,-0.07971650000000008
80,"('dominated', 'dominating')",-0.0514976,-0.0166172,0.0348804
81,"('submissive', 'aggressive')",0.4621709,0.4893134,0.027142500000000014
82,"('poor', 'rich')",6.1435741,6.1763747,0.03280059999999985
83,"('powerless', 'powerful')",-0.8878422,-0.9307229,-0.042880699999999994
84,"('inferior', 'superior')",0.1077404,0.0353062,-0.0724342
85,"('insignificant', 'prestigious')",-1.8271357,-1.8795825,-0.052446800000000016
86,"('uninfluential', 'influential')",0.7422264,0.7319595,-0.010266899999999968
87,"('unsuccessful', 'successful')",-0.2594866,-0.2132831,0.04620350000000001
88,"('low', 'eminent')",-0.2032197,-0.1944579,0.008761800000000014
