,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.2827693,0.3818832,0.09911389999999998
79,"('wavering', 'unwavering')",-0.7901384,-0.807445,-0.01730659999999995
80,"('dominated', 'dominating')",0.0190144,0.0789512,0.0599368
81,"('submissive', 'aggressive')",0.0427403,-0.0019985,-0.0447388
82,"('poor', 'rich')",2.457821,2.3950373,-0.06278370000000022
83,"('powerless', 'powerful')",-0.3029667,-0.3272295,-0.02426280000000003
84,"('inferior', 'superior')",0.6562665,0.6216687,-0.03459780000000001
85,"('insignificant', 'prestigious')",-0.3051753,-0.344719,-0.039543700000000015
86,"('uninfluential', 'influential')",-0.1427998,-0.2621552,-0.11935539999999997
87,"('unsuccessful', 'successful')",0.5753333,0.5637809,-0.011552400000000018
88,"('low', 'eminent')",0.0761152,0.0109607,-0.06515449999999999
