,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2300239,-0.2637103,-0.033686400000000005
62,"('incompetent', 'brilliant')",1.3320023,1.3925342,0.06053189999999997
63,"('unperceptive', 'insightful')",0.6624899,0.7121941,0.04970420000000009
64,"('shy', 'confident')",-2.1315213,-2.123392,0.008129300000000228
65,"('insecure', 'secure')",1.2252491,1.1548604,-0.07038870000000008
66,"('inactive', 'active')",-1.0857645,-1.1115964,-0.02583190000000002
67,"('doubtful', 'determined')",0.0548672,0.0591784,0.004311200000000001
68,"('dependent', 'independent')",-0.2979283,-0.1934908,0.10443749999999999
69,"('lazy', 'industrious')",-1.0810114,-1.0389246,0.04208679999999987
70,"('lethargic', 'energetic')",1.6265395,1.6036396,-0.022899900000000084
71,"('diffident', 'self-confident')",-0.9723087,-0.9408528,0.03145589999999998
72,"('unambitious', 'ambitious')",0.2706477,0.2302554,-0.04039229999999999
73,"('helpless', 'self-reliant')",-1.1239384,-1.09009,0.03384839999999989
74,"('undedicated', 'dedicated')",0.2120987,0.2171989,0.005100199999999999
75,"('meek', 'impulsive')",-0.3354191,-0.2757178,0.05970130000000001
76,"('anxious', 'daring')",0.9517498,0.8832917,-0.06845809999999997
77,"('unmotivated', 'motivated')",-0.5727734,-0.4906503,0.0821231
78,"('nonresilient', 'resilient')",-0.4886567,-0.472151,0.016505700000000012
79,"('wavering', 'unwavering')",-1.3052261,-1.317223,-0.011996899999999977
80,"('dominated', 'dominating')",1.1830115,1.2333859,0.05037439999999993
81,"('submissive', 'aggressive')",1.6532655,1.6748181,0.021552599999999922
82,"('poor', 'rich')",3.0267247,3.0793132,0.05258850000000015
83,"('powerless', 'powerful')",-0.0111232,-0.0334391,-0.0223159
84,"('inferior', 'superior')",0.3012229,0.3081135,0.006890599999999969
85,"('insignificant', 'prestigious')",-2.5720127,-2.586852,-0.014839299999999778
86,"('uninfluential', 'influential')",0.0906504,0.0746202,-0.01603020000000001
87,"('unsuccessful', 'successful')",0.4014261,0.4493034,0.04787730000000001
88,"('low', 'eminent')",0.0372778,0.0380816,0.0008038000000000003
