,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.6388291,1.709114,0.0702849000000001
35,"('corrupt', 'incorrupt')",-0.4754521,-0.3957511,0.07970099999999997
36,"('hostile', 'amicable')",-0.8144609,-0.8030609,0.011400000000000077
37,"('fake', 'genuine')",0.0587713,0.0613565,0.0025852000000000028
38,"('untruthful', 'truthful')",0.26054,0.3031424,0.042602399999999985
39,"('exploitative', 'cooperative')",0.6827846,0.7121367,0.029352099999999992
40,"('stingy', 'generous')",0.2425989,0.2483753,0.005776399999999987
41,"('unforgiving', 'forgiving')",0.3242765,0.3232337,-0.0010428000000000104
42,"('unreliable', 'reliable')",-0.295948,-0.2255993,0.07034869999999999
43,"('irresponsible', 'responsible')",-0.1035184,-0.0869786,0.016539799999999993
44,"('prejudiced', 'unprejudiced')",-0.5217373,-0.4848005,0.036936799999999936
45,"('incompetent', 'competent')",0.0531043,-0.0231352,-0.0762395
46,"('uncompetitive', 'competitive')",0.4107165,0.4015149,-0.009201599999999976
47,"('stupid', 'smart')",1.3788919,1.3068042,-0.07208769999999998
48,"('unintelligent', 'intelligent')",0.2591922,0.2161013,-0.04309089999999999
49,"('unable', 'able')",-0.4112005,-0.3494947,0.06170580000000003
50,"('clumsy', 'skillful')",0.1572181,0.1638153,0.0065971999999999975
51,"('uneducated', 'educated')",0.58542,0.5055008,-0.07991920000000008
52,"('irrational', 'rational')",-1.3061731,-1.3674712,-0.06129809999999991
53,"('uncreative', 'creative')",-0.7577738,-0.6708705,0.08690330000000002
54,"('incapable', 'capable')",-0.418637,-0.4724304,-0.05379339999999999
55,"('incompetent', 'clever')",0.7771709,0.7504766,-0.02669429999999995
56,"('impractical', 'practical')",1.1129393,1.1240612,0.011121900000000018
57,"('unimaginative', 'imaginative')",-1.1572322,-1.1766416,-0.01940940000000002
58,"('undiscriminating', 'discriminating')",-0.186895,-0.2072615,-0.020366499999999982
59,"('foolish', 'wise')",-1.0442091,-1.0836598,-0.03945069999999995
60,"('inefficient', 'efficient')",1.026746,0.9926985,-0.0340474999999999
61,"('illogical', 'logical')",0.420194,0.3738929,-0.04630110000000004
62,"('incompetent', 'brilliant')",0.6148414,0.5972384,-0.017603000000000035
63,"('unperceptive', 'insightful')",0.3884127,0.3737809,-0.014631799999999973
64,"('shy', 'confident')",-1.3706076,-1.4392963,-0.06868870000000005
65,"('insecure', 'secure')",0.8531317,0.7410343,-0.11209740000000001
66,"('inactive', 'active')",-0.5770071,-0.5911389,-0.014131800000000028
67,"('doubtful', 'determined')",-0.052954,-0.0634832,-0.010529200000000002
68,"('dependent', 'independent')",-0.1211907,-0.1145097,0.0066809999999999925
69,"('lazy', 'industrious')",-0.0700778,0.0092506,0.0793284
70,"('lethargic', 'energetic')",0.755836,0.742588,-0.013247999999999927
71,"('diffident', 'self-confident')",-0.1971888,-0.1513572,0.0458316
72,"('unambitious', 'ambitious')",0.2046554,0.1781573,-0.026498099999999997
73,"('helpless', 'self-reliant')",-0.5661454,-0.5294606,0.03668480000000007
74,"('undedicated', 'dedicated')",0.824615,0.8307097,0.0060947000000000084
75,"('meek', 'impulsive')",-0.9528095,-0.9099069,0.04290260000000001
76,"('anxious', 'daring')",0.8812735,0.9150435,0.03376999999999997
77,"('unmotivated', 'motivated')",-0.7526052,-0.7433085,0.009296699999999936
78,"('nonresilient', 'resilient')",-0.2163448,-0.1428156,0.07352920000000002
79,"('wavering', 'unwavering')",-0.5332837,-0.5210922,0.012191500000000022
80,"('dominated', 'dominating')",0.7274043,0.6821122,-0.04529210000000006
81,"('submissive', 'aggressive')",0.8365946,0.70828,-0.12831459999999995
82,"('poor', 'rich')",1.5322041,1.5182867,-0.013917399999999969
83,"('powerless', 'powerful')",-0.2811527,-0.3148664,-0.03371370000000001
84,"('inferior', 'superior')",0.3801148,0.3716332,-0.008481599999999978
85,"('insignificant', 'prestigious')",-1.4758067,-1.4196271,0.056179599999999885
86,"('uninfluential', 'influential')",-0.4515478,-0.5015448,-0.049997000000000014
87,"('unsuccessful', 'successful')",0.4124466,0.341336,-0.07111060000000002
88,"('low', 'eminent')",-0.4007704,-0.4862864,-0.08551599999999998
