,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.072905,-0.1500905,-0.07718549999999999
75,"('meek', 'impulsive')",-1.1503743,-1.1023593,0.04801499999999992
76,"('anxious', 'daring')",1.2082185,1.1627153,-0.04550320000000019
77,"('unmotivated', 'motivated')",-0.7955319,-0.7371786,0.05835329999999994
78,"('nonresilient', 'resilient')",-0.6587889,-0.7079279,-0.049139000000000044
79,"('wavering', 'unwavering')",-1.0876364,-1.0968036,-0.009167200000000042
80,"('dominated', 'dominating')",0.4650483,0.5166399,0.051591600000000015
81,"('submissive', 'aggressive')",0.9097977,0.9680768,0.05827909999999992
82,"('poor', 'rich')",5.8992648,5.8976041,-0.0016607000000004035
83,"('powerless', 'powerful')",-0.7735421,-0.7654076,0.008134500000000044
84,"('inferior', 'superior')",-0.1186431,-0.1147608,0.003882300000000005
85,"('insignificant', 'prestigious')",-2.4555924,-2.4681107,-0.012518299999999982
86,"('uninfluential', 'influential')",0.6278211,0.6494111,0.021589999999999998
87,"('unsuccessful', 'successful')",-0.3053017,-0.2199983,0.0853034
88,"('low', 'eminent')",-0.2022451,-0.1676108,0.03463430000000001
