,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.217433,-2.162908,0.05452500000000038
43,"('irresponsible', 'responsible')",-1.2875448,-1.2816225,0.005922299999999936
44,"('prejudiced', 'unprejudiced')",-0.383433,-0.3280031,0.05542990000000003
45,"('incompetent', 'competent')",-1.537677,-1.643918,-0.10624100000000003
46,"('uncompetitive', 'competitive')",-0.8982862,-0.9595801,-0.06129390000000001
47,"('stupid', 'smart')",0.6857804,0.7211604,0.03538000000000008
48,"('unintelligent', 'intelligent')",-0.6746949,-0.7401018,-0.06540690000000005
49,"('unable', 'able')",-0.4760995,-0.4953814,-0.01928190000000002
50,"('clumsy', 'skillful')",-0.1231156,-0.1430418,-0.01992619999999999
51,"('uneducated', 'educated')",-0.0379144,-0.2215511,-0.18363669999999999
52,"('irrational', 'rational')",0.1941805,0.0776179,-0.1165626
53,"('uncreative', 'creative')",0.0851155,0.0068497,-0.0782658
54,"('incapable', 'capable')",0.0630471,-0.055546,-0.11859309999999999
55,"('incompetent', 'clever')",-0.7225895,-0.7883495,-0.06576000000000004
56,"('impractical', 'practical')",-0.7981583,-0.7996784,-0.0015201000000000242
57,"('unimaginative', 'imaginative')",-1.5771207,-1.6643195,-0.08719879999999991
58,"('undiscriminating', 'discriminating')",0.0757791,0.0233699,-0.0524092
59,"('foolish', 'wise')",0.1903514,0.1924314,0.0020799999999999985
60,"('inefficient', 'efficient')",-0.2717119,-0.2509443,0.020767599999999997
61,"('illogical', 'logical')",-0.1609849,-0.2631572,-0.1021723
62,"('incompetent', 'brilliant')",-0.7965836,-0.7632603,0.033323299999999945
63,"('unperceptive', 'insightful')",-0.6569872,-0.6725738,-0.015586600000000006
64,"('shy', 'confident')",-1.5346243,-1.5347975,-0.0001732000000000955
65,"('insecure', 'secure')",-0.535977,-0.5746536,-0.03867659999999995
66,"('inactive', 'active')",0.1379839,0.1186271,-0.019356799999999993
67,"('doubtful', 'determined')",-0.18768,-0.1874505,0.00022950000000002135
68,"('dependent', 'independent')",-0.4236978,-0.3997448,0.023953000000000002
69,"('lazy', 'industrious')",0.7266376,0.8359039,0.10926630000000004
70,"('lethargic', 'energetic')",-0.9752718,-1.0588662,-0.08359439999999996
71,"('diffident', 'self-confident')",0.6547688,0.652006,-0.002762800000000065
72,"('unambitious', 'ambitious')",-0.0317099,0.0346205,0.0663304
73,"('helpless', 'self-reliant')",-0.4556338,-0.3867014,0.0689324
74,"('undedicated', 'dedicated')",-0.1345563,-0.1652153,-0.03065900000000002
75,"('meek', 'impulsive')",0.5718825,0.5876752,0.015792699999999993
76,"('anxious', 'daring')",-0.8480418,-0.8602201,-0.012178300000000086
77,"('unmotivated', 'motivated')",-0.6807118,-0.7004539,-0.019742099999999985
78,"('nonresilient', 'resilient')",-0.1357336,-0.1499054,-0.014171799999999984
79,"('wavering', 'unwavering')",0.0701505,-0.0260523,-0.0962028
80,"('dominated', 'dominating')",-0.468532,-0.4355522,0.032979800000000004
81,"('submissive', 'aggressive')",-0.8244685,-0.9471215,-0.1226529999999999
82,"('poor', 'rich')",0.6991609,0.5824565,-0.11670439999999993
83,"('powerless', 'powerful')",-0.1847411,-0.1583518,0.026389300000000004
84,"('inferior', 'superior')",0.5208909,0.4983185,-0.022572400000000048
85,"('insignificant', 'prestigious')",0.3438947,0.2852299,-0.05866480000000002
86,"('uninfluential', 'influential')",-0.7704567,-0.9846732,-0.21421650000000003
87,"('unsuccessful', 'successful')",0.0015927,-0.0526058,-0.054198500000000004
88,"('low', 'eminent')",-0.6596237,-0.7774709,-0.11784719999999993
