,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",2.4449758,2.5610842,0.11610839999999989
44,"('prejudiced', 'unprejudiced')",-1.7458429,-1.7868722,-0.041029299999999935
45,"('incompetent', 'competent')",2.3122146,2.3960329,0.0838182999999999
46,"('uncompetitive', 'competitive')",2.6490544,2.7342453,0.08519090000000018
47,"('stupid', 'smart')",3.5240425,3.4252706,-0.09877190000000002
48,"('unintelligent', 'intelligent')",1.5637081,1.5083533,-0.055354799999999926
49,"('unable', 'able')",-0.1489613,-0.1985122,-0.04955090000000001
50,"('clumsy', 'skillful')",-1.2826029,-1.3540959,-0.0714929999999998
51,"('uneducated', 'educated')",2.4303821,2.3722979,-0.05808420000000014
52,"('irrational', 'rational')",-1.9885213,-2.1467498,-0.15822849999999988
53,"('uncreative', 'creative')",-0.8045224,-0.8287971,-0.024274699999999982
54,"('incapable', 'capable')",0.2966965,0.2481893,-0.04850719999999997
55,"('incompetent', 'clever')",3.8559966,3.8737122,0.01771559999999983
56,"('impractical', 'practical')",2.4566805,2.5790152,0.12233470000000013
57,"('unimaginative', 'imaginative')",-0.1848221,-0.0672653,0.11755679999999999
58,"('undiscriminating', 'discriminating')",-0.1056217,-0.2145003,-0.1088786
59,"('foolish', 'wise')",-1.2476391,-1.2896391,-0.04200000000000004
60,"('inefficient', 'efficient')",3.6581119,3.8555783,0.1974663999999997
61,"('illogical', 'logical')",1.1733353,1.0773124,-0.09602289999999991
62,"('incompetent', 'brilliant')",2.7829445,2.8877179,0.10477340000000002
63,"('unperceptive', 'insightful')",2.0538393,2.071362,0.017522700000000224
64,"('shy', 'confident')",-2.0106592,-1.7601649,0.25049430000000017
65,"('insecure', 'secure')",2.6341814,2.6786541,0.04447270000000003
66,"('inactive', 'active')",-1.2396118,-1.2982582,-0.05864639999999999
67,"('doubtful', 'determined')",-0.0589896,-0.0164145,0.042575100000000005
68,"('dependent', 'independent')",-0.3662999,-0.4173364,-0.051036499999999985
69,"('lazy', 'industrious')",-3.1313694,-3.1088952,0.0224742
70,"('lethargic', 'energetic')",3.1358733,3.147804,0.011930699999999739
71,"('diffident', 'self-confident')",-0.5748547,-0.5165438,0.058310900000000054
72,"('unambitious', 'ambitious')",0.8962391,1.0868346,0.19059550000000003
73,"('helpless', 'self-reliant')",-2.1743041,-2.0618886,0.1124155
74,"('undedicated', 'dedicated')",1.0526319,0.9937874,-0.058844499999999966
75,"('meek', 'impulsive')",-2.4670572,-2.4627427,0.004314499999999999
76,"('anxious', 'daring')",2.0604885,2.1280397,0.06755120000000003
77,"('unmotivated', 'motivated')",0.7976959,0.9061055,0.1084096
78,"('nonresilient', 'resilient')",0.6380666,0.7100578,0.07199119999999992
79,"('wavering', 'unwavering')",-2.6148006,-2.7401976,-0.12539699999999998
80,"('dominated', 'dominating')",2.2929436,2.3836394,0.09069579999999977
81,"('submissive', 'aggressive')",2.8280737,2.9238184,0.09574470000000002
82,"('poor', 'rich')",3.1845257,3.0510514,-0.13347430000000005
83,"('powerless', 'powerful')",0.0484786,-0.0120484,-0.060527
84,"('inferior', 'superior')",-0.1844992,-0.2594318,-0.07493259999999999
85,"('insignificant', 'prestigious')",-3.9741751,-4.1603462,-0.18617110000000014
86,"('uninfluential', 'influential')",1.879716,1.8056569,-0.07405909999999993
87,"('unsuccessful', 'successful')",1.1894232,1.1471682,-0.04225499999999993
88,"('low', 'eminent')",-0.5975413,-0.7617399,-0.16419859999999997
