,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.4859349,0.4937795,0.00784459999999998
31,"('evil', 'good')",-0.5203677,-0.5728175,-0.05244979999999999
32,"('unkind', 'kind')",-0.0461188,-0.1405305,-0.0944117
33,"('wrong', 'right')",0.2413027,0.2265927,-0.01471
34,"('mean', 'honorable')",2.2862723,2.3272178,0.0409455000000003
35,"('corrupt', 'incorrupt')",-0.0449881,-0.0474925,-0.002504399999999997
36,"('hostile', 'amicable')",0.0809261,-0.0171219,-0.098048
37,"('fake', 'genuine')",0.4592738,0.4291485,-0.03012530000000002
38,"('untruthful', 'truthful')",-0.2120745,-0.2339081,-0.02183360000000001
39,"('exploitative', 'cooperative')",0.1332507,0.1774011,0.044150400000000006
40,"('stingy', 'generous')",-0.3333221,-0.3698511,-0.03652899999999998
41,"('unforgiving', 'forgiving')",0.4128594,0.3566859,-0.05617349999999999
42,"('unreliable', 'reliable')",-1.2948714,-1.2727743,0.02209709999999987
43,"('irresponsible', 'responsible')",-0.0179306,-0.0373685,-0.019437899999999998
44,"('prejudiced', 'unprejudiced')",-1.0630718,-1.0814265,-0.018354700000000168
45,"('incompetent', 'competent')",0.480679,0.3648385,-0.11584050000000001
46,"('uncompetitive', 'competitive')",-0.4207756,-0.4494187,-0.028643099999999977
47,"('stupid', 'smart')",2.8170252,2.8181126,0.0010874000000002937
48,"('unintelligent', 'intelligent')",-0.2884415,-0.3103402,-0.021898699999999993
49,"('unable', 'able')",-0.950385,-0.8938885,0.05649650000000006
50,"('clumsy', 'skillful')",-0.2936119,-0.3195168,-0.02590490000000001
51,"('uneducated', 'educated')",0.2000291,0.156281,-0.043748099999999984
52,"('irrational', 'rational')",-0.5916676,-0.6874324,-0.0957648000000001
53,"('uncreative', 'creative')",-0.3407549,-0.3891363,-0.04838139999999996
54,"('incapable', 'capable')",-0.0472375,-0.1495612,-0.1023237
55,"('incompetent', 'clever')",0.2580961,0.2632499,0.005153799999999986
56,"('impractical', 'practical')",0.2042277,0.2634969,0.059269199999999966
57,"('unimaginative', 'imaginative')",-1.0570497,-1.1175631,-0.06051339999999983
58,"('undiscriminating', 'discriminating')",0.5619774,0.544902,-0.017075399999999963
59,"('foolish', 'wise')",-0.1658754,-0.1915227,-0.025647299999999984
60,"('inefficient', 'efficient')",-0.1327249,-0.1111452,0.021579700000000007
61,"('illogical', 'logical')",0.1646876,0.0767976,-0.08789
62,"('incompetent', 'brilliant')",0.2719664,0.3216285,0.04966209999999999
63,"('unperceptive', 'insightful')",0.2052126,0.2027977,-0.0024148999999999976
64,"('shy', 'confident')",-3.0218788,-3.000516,0.021362799999999904
65,"('insecure', 'secure')",0.2770792,0.2182007,-0.05887850000000003
66,"('inactive', 'active')",-0.0468776,-0.0856785,-0.038800900000000006
67,"('doubtful', 'determined')",-0.7411266,-0.7442136,-0.003087000000000062
68,"('dependent', 'independent')",-0.5435274,-0.5383912,0.005136200000000035
69,"('lazy', 'industrious')",-0.2581543,-0.2323905,0.025763800000000003
70,"('lethargic', 'energetic')",0.2712299,0.1864921,-0.08473780000000003
71,"('diffident', 'self-confident')",-0.1727932,-0.2467282,-0.073935
72,"('unambitious', 'ambitious')",0.1777347,0.1776419,-9.280000000000399e-05
73,"('helpless', 'self-reliant')",-0.8268697,-0.7534608,0.0734089
74,"('undedicated', 'dedicated')",0.2131951,0.1777389,-0.03545619999999999
75,"('meek', 'impulsive')",-0.3314239,-0.3504795,-0.019055600000000006
76,"('anxious', 'daring')",0.3444172,0.3438908,-0.0005263999999999824
77,"('unmotivated', 'motivated')",-0.9868237,-0.9857236,0.0011000999999999372
78,"('nonresilient', 'resilient')",0.0077706,0.0122641,0.0044935
79,"('wavering', 'unwavering')",-0.2307476,-0.3357499,-0.10500229999999999
80,"('dominated', 'dominating')",0.2519367,0.3842651,0.1323284
81,"('submissive', 'aggressive')",-0.4590101,-0.4659773,-0.006967200000000007
82,"('poor', 'rich')",2.6786042,2.5913854,-0.08721880000000004
83,"('powerless', 'powerful')",-0.4480379,-0.3962529,0.05178499999999997
84,"('inferior', 'superior')",0.2003022,0.1872152,-0.013087000000000015
85,"('insignificant', 'prestigious')",-0.4290903,-0.4974858,-0.0683955
86,"('uninfluential', 'influential')",-0.420664,-0.4864609,-0.06579689999999999
87,"('unsuccessful', 'successful')",0.6174554,0.6289105,0.011455100000000051
88,"('low', 'eminent')",-0.576685,-0.6084311,-0.0317461
