,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1420935,0.134609,-0.007484500000000005
39,"('exploitative', 'cooperative')",0.610786,0.6265224,0.015736399999999984
40,"('stingy', 'generous')",-1.1462303,-1.2372971,-0.09106679999999989
41,"('unforgiving', 'forgiving')",0.5291578,0.4909262,-0.03823160000000003
42,"('unreliable', 'reliable')",-2.6316458,-2.5996588,0.03198699999999999
43,"('irresponsible', 'responsible')",1.4401588,1.3638492,-0.07630960000000009
44,"('prejudiced', 'unprejudiced')",-1.3728124,-1.3935438,-0.020731400000000066
45,"('incompetent', 'competent')",0.3127274,0.2701133,-0.04261409999999999
46,"('uncompetitive', 'competitive')",-0.3726028,-0.3673936,0.005209200000000025
47,"('stupid', 'smart')",5.8824861,5.8574675,-0.025018600000000113
48,"('unintelligent', 'intelligent')",0.5569206,0.5197861,-0.03713449999999996
49,"('unable', 'able')",-0.1336974,-0.1118404,0.021856999999999988
50,"('clumsy', 'skillful')",-0.5499662,-0.5883338,-0.03836760000000006
51,"('uneducated', 'educated')",0.9999756,1.0459153,0.04593970000000014
52,"('irrational', 'rational')",-0.6667189,-0.7563499,-0.08963100000000002
53,"('uncreative', 'creative')",0.263482,0.2096359,-0.05384610000000001
54,"('incapable', 'capable')",1.455425,1.5095262,0.05410120000000007
55,"('incompetent', 'clever')",1.411218,1.4021171,-0.00910090000000019
56,"('impractical', 'practical')",0.3278513,0.3461848,0.018333500000000003
57,"('unimaginative', 'imaginative')",-2.8071494,-2.7686479,0.03850150000000019
58,"('undiscriminating', 'discriminating')",0.246667,0.1662513,-0.0804157
59,"('foolish', 'wise')",-0.6557018,-0.6617335,-0.006031699999999973
60,"('inefficient', 'efficient')",1.2250634,1.2553763,0.030312899999999976
61,"('illogical', 'logical')",0.4036693,0.2744244,-0.1292449
62,"('incompetent', 'brilliant')",1.2591443,1.3072707,0.0481263999999999
63,"('unperceptive', 'insightful')",0.6950057,0.7038402,0.008834500000000078
64,"('shy', 'confident')",-6.329468,-6.2398246,0.08964339999999993
65,"('insecure', 'secure')",1.1534796,1.1214898,-0.03198980000000007
66,"('inactive', 'active')",-0.7695428,-0.8444081,-0.07486530000000002
67,"('doubtful', 'determined')",-1.1793267,-1.1672317,0.012094999999999967
68,"('dependent', 'independent')",-0.6096247,-0.665002,-0.05537729999999996
69,"('lazy', 'industrious')",-2.026883,-2.0233041,0.0035789000000003846
70,"('lethargic', 'energetic')",1.6593372,1.5780691,-0.08126809999999995
71,"('diffident', 'self-confident')",-0.2255297,-0.240417,-0.014887299999999992
72,"('unambitious', 'ambitious')",0.5054616,0.5423732,0.036911600000000044
73,"('helpless', 'self-reliant')",-3.0223454,-2.9717399,0.05060549999999964
74,"('undedicated', 'dedicated')",0.1393242,0.0279677,-0.11135650000000001
75,"('meek', 'impulsive')",-1.1024757,-1.0262803,0.07619540000000002
76,"('anxious', 'daring')",0.9767577,0.9242813,-0.05247639999999998
77,"('unmotivated', 'motivated')",-0.9657049,-0.8888564,0.07684849999999999
78,"('nonresilient', 'resilient')",-0.5040144,-0.5460585,-0.04204410000000003
79,"('wavering', 'unwavering')",-0.7060832,-0.7719335,-0.06585030000000003
80,"('dominated', 'dominating')",-0.0098833,0.0241654,0.0340487
81,"('submissive', 'aggressive')",0.4751397,0.539133,0.06399329999999998
82,"('poor', 'rich')",6.3092504,6.3132221,0.0039717000000001335
83,"('powerless', 'powerful')",-0.9148752,-0.9775187,-0.06264349999999996
84,"('inferior', 'superior')",0.2242447,0.2022833,-0.021961399999999992
85,"('insignificant', 'prestigious')",-1.6718345,-1.7340994,-0.06226490000000018
86,"('uninfluential', 'influential')",0.5484567,0.5346504,-0.013806300000000049
87,"('unsuccessful', 'successful')",-0.2176802,-0.1465106,0.0711696
88,"('low', 'eminent')",0.0850924,0.0836395,-0.001452899999999993
