,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.6750877,0.6039526,-0.0711351
66,"('inactive', 'active')",-0.1322108,-0.1693772,-0.037166400000000016
67,"('doubtful', 'determined')",-0.4466009,-0.5233997,-0.0767988
68,"('dependent', 'independent')",-0.8380273,-0.841015,-0.0029876999999999265
69,"('lazy', 'industrious')",-0.8893005,-0.798542,0.09075850000000008
70,"('lethargic', 'energetic')",0.9337802,0.9188922,-0.014887999999999901
71,"('diffident', 'self-confident')",1.0043468,0.9671804,-0.03716639999999993
72,"('unambitious', 'ambitious')",0.6391425,0.6212702,-0.017872299999999952
73,"('helpless', 'self-reliant')",-1.399286,-1.305852,0.09343400000000002
74,"('undedicated', 'dedicated')",0.0293826,0.0328696,0.0034870000000000005
75,"('meek', 'impulsive')",-0.8707022,-0.8072047,0.06349749999999998
76,"('anxious', 'daring')",0.5652943,0.5217432,-0.043551100000000065
77,"('unmotivated', 'motivated')",-0.2557038,-0.2183444,0.03735939999999999
78,"('nonresilient', 'resilient')",0.3607643,0.3657,0.004935700000000043
79,"('wavering', 'unwavering')",-0.2811265,-0.3413361,-0.060209599999999974
80,"('dominated', 'dominating')",-0.1608248,-0.1432983,0.0175265
81,"('submissive', 'aggressive')",0.1878231,0.0819318,-0.1058913
82,"('poor', 'rich')",2.8182237,2.7983134,-0.019910299999999825
83,"('powerless', 'powerful')",0.4549022,0.3622543,-0.0926479
84,"('inferior', 'superior')",0.1416881,0.0993064,-0.04238170000000001
85,"('insignificant', 'prestigious')",0.0496424,0.0353324,-0.014310000000000003
86,"('uninfluential', 'influential')",-0.0583297,-0.1349022,-0.0765725
87,"('unsuccessful', 'successful')",0.5338214,0.4471391,-0.08668229999999999
88,"('low', 'eminent')",0.174101,0.0946463,-0.0794547
