,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.8184745,-0.7704804,0.04799410000000004
36,"('hostile', 'amicable')",-0.7609378,-0.8588404,-0.09790259999999995
37,"('fake', 'genuine')",-0.2470993,-0.2208657,0.026233599999999996
38,"('untruthful', 'truthful')",0.1030669,0.1654648,0.06239789999999999
39,"('exploitative', 'cooperative')",0.151884,0.2267908,0.0749068
40,"('stingy', 'generous')",-0.8980557,-0.8780966,0.019959100000000007
41,"('unforgiving', 'forgiving')",0.0508008,0.0027466,-0.0480542
42,"('unreliable', 'reliable')",-2.0640386,-1.9943004,0.06973819999999997
43,"('irresponsible', 'responsible')",-0.1308432,-0.0908147,0.040028499999999995
44,"('prejudiced', 'unprejudiced')",-0.62973,-0.613213,0.016517000000000004
45,"('incompetent', 'competent')",-0.5482294,-0.6195147,-0.0712853
46,"('uncompetitive', 'competitive')",-0.6120565,-0.6121416,-8.50999999999491e-05
47,"('stupid', 'smart')",2.7033445,2.6845481,-0.018796399999999824
48,"('unintelligent', 'intelligent')",0.2769879,0.2239332,-0.05305470000000001
49,"('unable', 'able')",-0.4155716,-0.3670004,0.04857119999999998
50,"('clumsy', 'skillful')",-0.1569703,-0.1701824,-0.013212100000000004
51,"('uneducated', 'educated')",0.3165767,0.1723419,-0.1442348
52,"('irrational', 'rational')",-0.7884762,-0.8864323,-0.09795609999999999
53,"('uncreative', 'creative')",-1.1571549,-1.1672051,-0.010050200000000009
54,"('incapable', 'capable')",-0.2891874,-0.331289,-0.04210160000000002
55,"('incompetent', 'clever')",0.098335,0.051727,-0.046608000000000004
56,"('impractical', 'practical')",-0.091069,-0.0942023,-0.0031333000000000055
57,"('unimaginative', 'imaginative')",-2.4372941,-2.4613634,-0.024069300000000293
58,"('undiscriminating', 'discriminating')",-0.0196618,-0.0514467,-0.0317849
59,"('foolish', 'wise')",-0.4290578,-0.4188738,0.01018399999999997
60,"('inefficient', 'efficient')",0.3461572,0.3591187,0.012961500000000015
61,"('illogical', 'logical')",-0.2196279,-0.2874804,-0.06785250000000004
62,"('incompetent', 'brilliant')",0.3208103,0.3716554,0.05084510000000003
63,"('unperceptive', 'insightful')",0.4697711,0.4587577,-0.011013400000000007
64,"('shy', 'confident')",-3.444813,-3.3990453,0.045767699999999856
65,"('insecure', 'secure')",-0.0431304,-0.1558599,-0.1127295
66,"('inactive', 'active')",-0.3623442,-0.3545171,0.007827100000000031
67,"('doubtful', 'determined')",-0.2730269,-0.2321482,0.04087870000000002
68,"('dependent', 'independent')",-0.2447361,-0.3133635,-0.0686274
69,"('lazy', 'industrious')",-0.2155626,-0.0858965,0.1296661
70,"('lethargic', 'energetic')",-0.1237698,-0.162884,-0.0391142
71,"('diffident', 'self-confident')",0.0643551,0.1018535,0.0374984
72,"('unambitious', 'ambitious')",-0.3005546,-0.3472451,-0.04669049999999997
73,"('helpless', 'self-reliant')",-1.1758711,-1.1314688,0.044402300000000006
74,"('undedicated', 'dedicated')",-0.3311283,-0.3594125,-0.028284200000000037
75,"('meek', 'impulsive')",-0.4027435,-0.3727368,0.030006699999999997
76,"('anxious', 'daring')",-0.0289395,-0.0491432,-0.020203699999999998
77,"('unmotivated', 'motivated')",-0.8556812,-0.8101417,0.045539500000000066
78,"('nonresilient', 'resilient')",-0.0956834,-0.0264038,0.0692796
79,"('wavering', 'unwavering')",-0.6148109,-0.6765652,-0.06175429999999993
80,"('dominated', 'dominating')",0.1676031,0.2451575,0.0775544
81,"('submissive', 'aggressive')",0.1083646,0.0812429,-0.0271217
82,"('poor', 'rich')",2.7235506,2.5447206,-0.1788299999999996
83,"('powerless', 'powerful')",-0.2208898,-0.2284496,-0.007559800000000005
84,"('inferior', 'superior')",0.3980232,0.3712021,-0.026821100000000042
85,"('insignificant', 'prestigious')",-0.7686442,-0.8070623,-0.03841810000000001
86,"('uninfluential', 'influential')",-0.8385654,-0.926508,-0.08794259999999998
87,"('unsuccessful', 'successful')",0.6201598,0.6052167,-0.014943099999999987
88,"('low', 'eminent')",-0.4722625,-0.5732361,-0.10097360000000005
