,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.3981653,1.3463056,-0.051859700000000064
71,"('diffident', 'self-confident')",0.4608404,0.5033262,0.04248579999999996
72,"('unambitious', 'ambitious')",0.053009,0.0475945,-0.005414500000000003
73,"('helpless', 'self-reliant')",-0.9313266,-0.8612894,0.07003720000000002
74,"('undedicated', 'dedicated')",0.6122072,0.5719744,-0.04023279999999996
75,"('meek', 'impulsive')",-0.9444001,-0.8406761,0.10372399999999993
76,"('anxious', 'daring')",1.3981582,1.4134057,0.01524750000000008
77,"('unmotivated', 'motivated')",0.4986854,0.5905057,0.09182030000000002
78,"('nonresilient', 'resilient')",0.6480941,0.7678003,0.11970619999999998
79,"('wavering', 'unwavering')",-0.8465773,-0.8719852,-0.02540790000000004
80,"('dominated', 'dominating')",1.7031807,1.7398809,0.03670019999999985
81,"('submissive', 'aggressive')",1.7936651,1.7433319,-0.050333199999999856
82,"('poor', 'rich')",1.4864589,1.4340785,-0.05238039999999988
83,"('powerless', 'powerful')",0.7552081,0.7502888,-0.004919300000000071
84,"('inferior', 'superior')",0.2151157,0.1765852,-0.038530499999999995
85,"('insignificant', 'prestigious')",-1.2687495,-1.2689633,-0.00021380000000004173
86,"('uninfluential', 'influential')",0.527901,0.4551288,-0.07277219999999995
87,"('unsuccessful', 'successful')",1.0681324,1.0500185,-0.018113900000000127
88,"('low', 'eminent')",-0.1100952,-0.2457734,-0.1356782
