,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.0090732,-1.2036571,-0.19458390000000003
41,"('unforgiving', 'forgiving')",0.0881074,0.0562872,-0.0318202
42,"('unreliable', 'reliable')",-2.5033119,-2.5057844,-0.0024725000000000996
43,"('irresponsible', 'responsible')",1.0871187,1.0304498,-0.05666890000000002
44,"('prejudiced', 'unprejudiced')",-1.4414081,-1.4755708,-0.03416269999999999
45,"('incompetent', 'competent')",0.1123255,0.0492342,-0.06309129999999999
46,"('uncompetitive', 'competitive')",-0.2402719,-0.2540071,-0.013735199999999975
47,"('stupid', 'smart')",5.20276,5.2482468,0.04548680000000083
48,"('unintelligent', 'intelligent')",0.588203,0.5104711,-0.07773190000000008
49,"('unable', 'able')",-0.4850728,-0.4193995,0.06567330000000005
50,"('clumsy', 'skillful')",-0.7139032,-0.7420012,-0.028098000000000067
51,"('uneducated', 'educated')",1.353954,1.3642105,0.01025649999999989
52,"('irrational', 'rational')",-1.0859691,-1.1502061,-0.06423699999999988
53,"('uncreative', 'creative')",0.1045368,0.0259108,-0.078626
54,"('incapable', 'capable')",1.035487,1.1026806,0.06719359999999996
55,"('incompetent', 'clever')",1.5981159,1.5440928,-0.05402309999999999
56,"('impractical', 'practical')",0.3991778,0.407161,0.007983199999999968
57,"('unimaginative', 'imaginative')",-2.4388308,-2.4761035,-0.037272699999999936
58,"('undiscriminating', 'discriminating')",0.1977693,0.1454491,-0.05232020000000001
59,"('foolish', 'wise')",-1.3231346,-1.256712,0.06642259999999989
60,"('inefficient', 'efficient')",1.1286218,1.107256,-0.02136579999999988
61,"('illogical', 'logical')",-0.0540247,-0.1847111,-0.13068639999999998
62,"('incompetent', 'brilliant')",1.1719489,1.123615,-0.04833390000000004
63,"('unperceptive', 'insightful')",0.5803643,0.524089,-0.05627530000000003
64,"('shy', 'confident')",-6.1840438,-6.1478034,0.036240400000000506
65,"('insecure', 'secure')",0.9991926,0.9703885,-0.0288041
66,"('inactive', 'active')",-0.8488421,-0.9431613,-0.09431919999999994
67,"('doubtful', 'determined')",-1.0751754,-1.0326941,0.042481299999999944
68,"('dependent', 'independent')",-0.7168192,-0.7541225,-0.03730330000000004
69,"('lazy', 'industrious')",-2.6041793,-2.5545799,0.049599400000000404
70,"('lethargic', 'energetic')",1.8870953,1.70452,-0.18257529999999988
71,"('diffident', 'self-confident')",-0.7351367,-0.7619173,-0.026780600000000043
72,"('unambitious', 'ambitious')",0.7901008,0.7981902,0.008089399999999913
73,"('helpless', 'self-reliant')",-3.0561495,-3.0410414,0.015108099999999958
74,"('undedicated', 'dedicated')",0.0325369,-0.0864433,-0.11898020000000001
75,"('meek', 'impulsive')",-0.8954112,-0.8662447,0.029166499999999984
76,"('anxious', 'daring')",1.0939794,1.0030254,-0.09095399999999998
77,"('unmotivated', 'motivated')",-1.1012732,-1.0427394,0.05853379999999997
78,"('nonresilient', 'resilient')",-0.5775348,-0.6258291,-0.04829430000000001
79,"('wavering', 'unwavering')",-0.9686298,-1.0206381,-0.05200830000000001
80,"('dominated', 'dominating')",0.1273232,0.1221543,-0.005168900000000004
81,"('submissive', 'aggressive')",0.8175781,0.7929992,-0.02457889999999996
82,"('poor', 'rich')",6.3346949,6.3679168,0.033221900000000026
83,"('powerless', 'powerful')",-1.1327299,-1.1306499,0.0020799999999998597
84,"('inferior', 'superior')",0.2912407,0.2979963,0.006755599999999973
85,"('insignificant', 'prestigious')",-2.1966339,-2.2149528,-0.018318899999999694
86,"('uninfluential', 'influential')",0.6740939,0.5746225,-0.09947139999999999
87,"('unsuccessful', 'successful')",-0.549,-0.5092199,0.039780100000000096
88,"('low', 'eminent')",-0.1802228,-0.1656652,0.014557599999999976
