,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6275069,-0.4846064,0.14290049999999999
60,"('inefficient', 'efficient')",0.8645052,0.7059232,-0.158582
61,"('illogical', 'logical')",0.1338458,0.0278184,-0.1060274
62,"('incompetent', 'brilliant')",1.2003145,1.081016,-0.11929849999999997
63,"('unperceptive', 'insightful')",0.4423407,0.3966121,-0.04572859999999995
64,"('shy', 'confident')",-5.3530694,-5.4574332,-0.10436379999999978
65,"('insecure', 'secure')",0.9555699,0.8031653,-0.1524046
66,"('inactive', 'active')",-0.7900005,-0.783145,0.006855500000000014
67,"('doubtful', 'determined')",-1.0797338,-1.0629402,0.016793600000000186
68,"('dependent', 'independent')",-0.6907796,-0.689194,0.0015856000000000758
69,"('lazy', 'industrious')",-1.8448817,-1.7006929,0.1441888
70,"('lethargic', 'energetic')",1.4922169,1.2933582,-0.19885870000000017
71,"('diffident', 'self-confident')",-0.1956209,-0.0928544,0.10276649999999998
72,"('unambitious', 'ambitious')",0.7026243,0.7004408,-0.002183500000000005
73,"('helpless', 'self-reliant')",-2.664163,-2.6711905,-0.007027499999999964
74,"('undedicated', 'dedicated')",-0.2662381,-0.3306788,-0.06444070000000002
75,"('meek', 'impulsive')",-0.8044891,-0.7330787,0.07141039999999998
76,"('anxious', 'daring')",0.7217905,0.5176737,-0.2041168
77,"('unmotivated', 'motivated')",-0.8474623,-0.814634,0.03282830000000003
78,"('nonresilient', 'resilient')",-0.7561813,-0.7913106,-0.03512930000000003
79,"('wavering', 'unwavering')",-0.5987898,-0.5150487,0.08374110000000001
80,"('dominated', 'dominating')",0.0637839,-0.0024615,-0.06624540000000001
81,"('submissive', 'aggressive')",0.5182252,0.4298226,-0.08840260000000005
82,"('poor', 'rich')",5.7665105,5.8230983,0.056587799999999966
83,"('powerless', 'powerful')",-0.8523292,-0.8285898,0.023739399999999966
84,"('inferior', 'superior')",-0.001684,0.0514311,0.0531151
85,"('insignificant', 'prestigious')",-1.8388125,-1.6850264,0.15378610000000004
86,"('uninfluential', 'influential')",0.4631856,0.406328,-0.05685759999999995
87,"('unsuccessful', 'successful')",-0.3831227,-0.3097672,0.07335549999999996
88,"('low', 'eminent')",-0.2129193,-0.1613959,0.0515234
