,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.5689821,-2.5462967,0.022685399999999856
58,"('undiscriminating', 'discriminating')",0.111055,0.0891601,-0.021894899999999995
59,"('foolish', 'wise')",-0.4142654,-0.352279,0.0619864
60,"('inefficient', 'efficient')",0.520097,0.5223332,0.0022362000000000215
61,"('illogical', 'logical')",0.1238726,0.0497598,-0.0741128
62,"('incompetent', 'brilliant')",1.19946,1.2220869,0.022626900000000116
63,"('unperceptive', 'insightful')",0.7380435,0.7452988,0.007255300000000076
64,"('shy', 'confident')",-5.6988892,-5.6812994,0.017589799999999656
65,"('insecure', 'secure')",0.7707081,0.7255064,-0.04520170000000001
66,"('inactive', 'active')",-0.6326214,-0.6827036,-0.050082199999999966
67,"('doubtful', 'determined')",-1.2411893,-1.2208776,0.020311700000000155
68,"('dependent', 'independent')",-0.8118785,-0.8101508,0.0017276999999999987
69,"('lazy', 'industrious')",-2.0256128,-1.9751036,0.050509200000000254
70,"('lethargic', 'energetic')",1.4371295,1.3249918,-0.1121376999999999
71,"('diffident', 'self-confident')",-0.0124898,0.025408,0.0378978
72,"('unambitious', 'ambitious')",0.4704186,0.4889879,0.018569299999999955
73,"('helpless', 'self-reliant')",-2.6529424,-2.6227536,0.03018880000000035
74,"('undedicated', 'dedicated')",-0.0831489,-0.1318554,-0.048706500000000014
75,"('meek', 'impulsive')",-0.6414404,-0.6368598,0.004580600000000046
76,"('anxious', 'daring')",0.8731373,0.7943696,-0.0787677
77,"('unmotivated', 'motivated')",-1.2238119,-1.1705936,0.05321830000000016
78,"('nonresilient', 'resilient')",-0.6929242,-0.7271726,-0.03424839999999996
79,"('wavering', 'unwavering')",-0.2854561,-0.3184102,-0.032954099999999986
80,"('dominated', 'dominating')",-0.0721225,-0.0694777,0.0026448000000000027
81,"('submissive', 'aggressive')",0.2399494,0.2452222,0.005272799999999994
82,"('poor', 'rich')",5.9670276,5.9598703,-0.007157299999999367
83,"('powerless', 'powerful')",-1.1287455,-1.1344722,-0.0057267000000000845
84,"('inferior', 'superior')",-0.121571,-0.0914494,0.0301216
85,"('insignificant', 'prestigious')",-1.3020772,-1.3000826,0.0019945999999999575
86,"('uninfluential', 'influential')",0.3334314,0.3164342,-0.01699719999999999
87,"('unsuccessful', 'successful')",-0.1264364,-0.0571277,0.0693087
88,"('low', 'eminent')",0.0274077,0.0615359,0.0341282
