,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.3403773,0.4638837,0.12350640000000002
79,"('wavering', 'unwavering')",-0.2169738,-0.29518,-0.0782062
80,"('dominated', 'dominating')",0.0062242,0.0811201,0.0748959
81,"('submissive', 'aggressive')",-0.9121522,-0.9894859,-0.07733370000000006
82,"('poor', 'rich')",2.6406922,2.5007451,-0.1399471000000001
83,"('powerless', 'powerful')",-0.4865899,-0.5166549,-0.03006500000000001
84,"('inferior', 'superior')",0.571364,0.54382,-0.027544000000000013
85,"('insignificant', 'prestigious')",0.1381145,0.1473537,0.009239200000000003
86,"('uninfluential', 'influential')",-0.7248727,-0.8909095,-0.16603679999999998
87,"('unsuccessful', 'successful')",0.5617509,0.5132362,-0.04851470000000002
88,"('low', 'eminent')",-0.2549102,-0.3993719,-0.14446170000000003
