,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.7558241,1.7698869,0.01406279999999982
64,"('shy', 'confident')",-1.8067212,-1.8118876,-0.005166400000000015
65,"('insecure', 'secure')",0.8759308,0.8940042,0.018073400000000017
66,"('inactive', 'active')",-0.843608,-0.8802938,-0.03668579999999999
67,"('doubtful', 'determined')",0.0867495,0.0773457,-0.00940379999999999
68,"('dependent', 'independent')",-0.2474802,-0.2325113,0.014968900000000007
69,"('lazy', 'industrious')",-2.2235288,-2.2167165,0.006812299999999993
70,"('lethargic', 'energetic')",1.4876117,1.5321447,0.044532999999999934
71,"('diffident', 'self-confident')",0.4661922,0.4337672,-0.03242499999999998
72,"('unambitious', 'ambitious')",0.92688,0.9408275,0.013947500000000002
73,"('helpless', 'self-reliant')",-1.4083583,-1.3834844,0.024873900000000004
74,"('undedicated', 'dedicated')",0.2581771,0.288348,0.0301709
75,"('meek', 'impulsive')",-0.7673307,-0.8273549,-0.06002419999999997
76,"('anxious', 'daring')",1.5485488,1.601656,0.05310719999999991
77,"('unmotivated', 'motivated')",0.1406227,0.1748614,0.03423870000000001
78,"('nonresilient', 'resilient')",-0.2387122,-0.1941076,0.04460460000000002
79,"('wavering', 'unwavering')",-1.1091376,-1.2181112,-0.10897360000000011
80,"('dominated', 'dominating')",1.1600423,1.2179979,0.05795560000000011
81,"('submissive', 'aggressive')",1.9926883,2.0560307,0.06334240000000002
82,"('poor', 'rich')",2.5327715,2.6035778,0.0708063000000001
83,"('powerless', 'powerful')",0.4986962,0.4755853,-0.02311089999999999
84,"('inferior', 'superior')",-0.3686696,-0.3272225,0.04144709999999996
85,"('insignificant', 'prestigious')",-1.9620185,-2.0650612,-0.10304270000000004
86,"('uninfluential', 'influential')",0.5972015,0.6098216,0.012620099999999912
87,"('unsuccessful', 'successful')",1.4454733,1.4585335,0.013060199999999966
88,"('low', 'eminent')",-0.1391256,-0.1388361,0.0002894999999999981
