,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4302,0.4446656,0.014465599999999967
42,"('unreliable', 'reliable')",-2.5644341,-2.5147774,0.04965670000000033
43,"('irresponsible', 'responsible')",0.8156981,0.7424447,-0.07325340000000002
44,"('prejudiced', 'unprejudiced')",-1.2193191,-1.3070384,-0.08771929999999983
45,"('incompetent', 'competent')",-0.0479912,-0.0909649,-0.042973700000000004
46,"('uncompetitive', 'competitive')",-0.8055652,-0.8160726,-0.010507400000000056
47,"('stupid', 'smart')",5.1819282,5.1930967,0.011168500000000137
48,"('unintelligent', 'intelligent')",0.0823868,0.0062873,-0.0760995
49,"('unable', 'able')",-0.4507287,-0.35999,0.0907387
50,"('clumsy', 'skillful')",-0.6391429,-0.6049424,0.03420049999999997
51,"('uneducated', 'educated')",0.7937806,0.8222517,0.028471100000000082
52,"('irrational', 'rational')",-0.1811661,-0.1612685,0.019897599999999988
53,"('uncreative', 'creative')",0.0389405,0.0787638,0.03982329999999999
54,"('incapable', 'capable')",1.3763728,1.476429,0.10005620000000004
55,"('incompetent', 'clever')",0.8444518,0.7656923,-0.07875949999999998
56,"('impractical', 'practical')",0.0464683,0.0449221,-0.0015461999999999976
57,"('unimaginative', 'imaginative')",-2.6286308,-2.6414024,-0.012771600000000216
58,"('undiscriminating', 'discriminating')",-0.0546621,-0.0460959,0.008566199999999996
59,"('foolish', 'wise')",-0.1944358,-0.082208,0.11222779999999999
60,"('inefficient', 'efficient')",0.6077226,0.5257574,-0.08196519999999996
61,"('illogical', 'logical')",0.2233779,0.1467882,-0.07658969999999998
62,"('incompetent', 'brilliant')",0.9242825,0.873116,-0.051166500000000004
63,"('unperceptive', 'insightful')",0.479696,0.4802195,0.0005235000000000101
64,"('shy', 'confident')",-5.7067803,-5.6676331,0.03914720000000038
65,"('insecure', 'secure')",0.7058414,0.6140529,-0.09178849999999994
66,"('inactive', 'active')",-0.8605286,-0.9028063,-0.042277699999999974
67,"('doubtful', 'determined')",-1.1074038,-1.090888,0.01651579999999986
68,"('dependent', 'independent')",-0.7874482,-0.7847479,0.002700299999999989
69,"('lazy', 'industrious')",-1.7609566,-1.6809666,0.07999
70,"('lethargic', 'energetic')",0.997428,0.8452238,-0.1522042
71,"('diffident', 'self-confident')",-0.1192807,-0.0864005,0.0328802
72,"('unambitious', 'ambitious')",0.6160559,0.5851146,-0.03094129999999995
73,"('helpless', 'self-reliant')",-2.5292141,-2.4238423,0.1053717999999999
74,"('undedicated', 'dedicated')",-0.1607293,-0.2067844,-0.046055100000000015
75,"('meek', 'impulsive')",-0.6758256,-0.6374646,0.03836099999999998
76,"('anxious', 'daring')",0.3537816,0.2455891,-0.10819249999999997
77,"('unmotivated', 'motivated')",-1.0862493,-1.0386328,0.04761649999999995
78,"('nonresilient', 'resilient')",-0.7747193,-0.8127902,-0.03807090000000002
79,"('wavering', 'unwavering')",-0.4747466,-0.4189815,0.05576510000000001
80,"('dominated', 'dominating')",-0.2520231,-0.2797908,-0.027767700000000006
81,"('submissive', 'aggressive')",0.0180929,-0.0360716,-0.054164500000000004
82,"('poor', 'rich')",5.739394,5.7283301,-0.011063899999999904
83,"('powerless', 'powerful')",-1.01683,-1.0147602,0.0020697999999998995
84,"('inferior', 'superior')",-0.0633599,-0.0426661,0.0206938
85,"('insignificant', 'prestigious')",-1.3939026,-1.2900262,0.10387640000000009
86,"('uninfluential', 'influential')",0.4325124,0.4133841,-0.019128300000000042
87,"('unsuccessful', 'successful')",-0.2020161,-0.1209323,0.0810838
88,"('low', 'eminent')",-0.243818,-0.2039436,0.039874400000000004
