,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.5426962,-1.6520033,-0.1093071000000001
32,"('unkind', 'kind')",0.96596,1.0414677,0.07550770000000007
33,"('wrong', 'right')",-0.6650322,-0.6262484,0.038783799999999924
34,"('mean', 'honorable')",4.8678556,5.0166924,0.14883679999999977
35,"('corrupt', 'incorrupt')",-1.594293,-1.7438486,-0.1495556
36,"('hostile', 'amicable')",-1.0681216,-1.2854511,-0.21732949999999995
37,"('fake', 'genuine')",0.7694343,0.7808864,0.011452099999999965
38,"('untruthful', 'truthful')",-0.3098827,-0.2786199,0.031262800000000035
39,"('exploitative', 'cooperative')",0.1381795,0.2975202,0.1593407
40,"('stingy', 'generous')",-0.9071448,-1.0399103,-0.1327655000000001
41,"('unforgiving', 'forgiving')",0.1973082,0.2701069,0.0727987
42,"('unreliable', 'reliable')",-2.4858282,-2.4323612,0.05346699999999993
43,"('irresponsible', 'responsible')",1.0939092,1.2083837,0.11447450000000003
44,"('prejudiced', 'unprejudiced')",-1.2696245,-1.3107448,-0.0411203
45,"('incompetent', 'competent')",0.29741,0.3460993,0.04868929999999999
46,"('uncompetitive', 'competitive')",-0.3584539,-0.1838158,0.1746381
47,"('stupid', 'smart')",5.290659,5.3963181,0.10565910000000045
48,"('unintelligent', 'intelligent')",0.4917534,0.5197211,0.02796770000000004
49,"('unable', 'able')",-0.4700134,-0.3543672,0.11564620000000003
50,"('clumsy', 'skillful')",-0.7489285,-0.8618566,-0.11292809999999998
51,"('uneducated', 'educated')",1.1158026,1.2042411,0.08843849999999986
52,"('irrational', 'rational')",-0.8876805,-1.0653394,-0.17765890000000006
53,"('uncreative', 'creative')",0.0821402,-0.0006653,-0.08280549999999999
54,"('incapable', 'capable')",1.2513261,1.3699746,0.11864849999999993
55,"('incompetent', 'clever')",1.644015,1.7307283,0.0867133
56,"('impractical', 'practical')",0.4689981,0.5902394,0.1212413
57,"('unimaginative', 'imaginative')",-2.5490805,-2.4777132,0.07136729999999991
58,"('undiscriminating', 'discriminating')",0.0033757,-0.0375915,-0.0409672
59,"('foolish', 'wise')",-1.031938,-1.0515002,-0.019562199999999974
60,"('inefficient', 'efficient')",1.2096908,1.4360207,0.22632990000000008
61,"('illogical', 'logical')",0.1049589,0.0960167,-0.008942199999999997
62,"('incompetent', 'brilliant')",1.2774858,1.42826,0.15077420000000008
63,"('unperceptive', 'insightful')",0.6473681,0.7106629,0.06329479999999998
64,"('shy', 'confident')",-5.8279048,-5.620418,0.20748679999999986
65,"('insecure', 'secure')",1.1871976,1.2752844,0.08808680000000013
66,"('inactive', 'active')",-0.8618996,-0.973024,-0.11112440000000001
67,"('doubtful', 'determined')",-1.1881847,-1.1101332,0.07805150000000016
68,"('dependent', 'independent')",-0.6565503,-0.65108,0.005470300000000039
69,"('lazy', 'industrious')",-2.4303199,-2.4480756,-0.01775569999999993
70,"('lethargic', 'energetic')",1.7956873,1.7836315,-0.01205579999999995
71,"('diffident', 'self-confident')",-0.4555709,-0.4546677,0.0009031999999999929
72,"('unambitious', 'ambitious')",0.6505416,0.7263175,0.0757758999999999
73,"('helpless', 'self-reliant')",-2.9047052,-2.8982286,0.0064766000000000545
74,"('undedicated', 'dedicated')",-0.1312503,-0.1915027,-0.06025240000000001
75,"('meek', 'impulsive')",-0.9565431,-0.9717612,-0.015218100000000012
76,"('anxious', 'daring')",1.0910999,1.1028454,0.011745500000000186
77,"('unmotivated', 'motivated')",-0.9240039,-0.7967229,0.12728099999999998
78,"('nonresilient', 'resilient')",-0.7916504,-0.819984,-0.02833360000000007
79,"('wavering', 'unwavering')",-0.6561279,-0.8584369,-0.20230899999999996
80,"('dominated', 'dominating')",0.0664765,0.2089385,0.142462
81,"('submissive', 'aggressive')",0.8387157,0.9985058,0.15979010000000005
82,"('poor', 'rich')",6.179503,6.1527601,-0.026742900000000347
83,"('powerless', 'powerful')",-1.0806146,-1.0263378,0.054276800000000014
84,"('inferior', 'superior')",-0.1485758,-0.1166315,0.03194430000000001
85,"('insignificant', 'prestigious')",-2.15871,-2.3283598,-0.16964979999999974
86,"('uninfluential', 'influential')",0.6700732,0.7213531,0.051279899999999934
87,"('unsuccessful', 'successful')",-0.3497905,-0.2423668,0.10742370000000001
88,"('low', 'eminent')",-0.1764221,-0.1504985,0.02592359999999999
