,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4721921,-1.555059,-0.08286689999999997
36,"('hostile', 'amicable')",-1.1322868,-1.2327495,-0.10046270000000002
37,"('fake', 'genuine')",0.0440015,0.1101438,0.0661423
38,"('untruthful', 'truthful')",0.0327937,0.0406336,0.007839899999999997
39,"('exploitative', 'cooperative')",1.2324285,1.2272803,-0.005148199999999825
40,"('stingy', 'generous')",-0.1931704,-0.1491269,0.044043499999999985
41,"('unforgiving', 'forgiving')",0.3254578,0.3425568,0.017098999999999975
42,"('unreliable', 'reliable')",-1.0603084,-0.9418275,0.1184809
43,"('irresponsible', 'responsible')",0.8093842,0.8841292,0.07474499999999995
44,"('prejudiced', 'unprejudiced')",-1.1196729,-1.1538108,-0.03413789999999994
45,"('incompetent', 'competent')",0.2517524,0.2894097,0.037657300000000005
46,"('uncompetitive', 'competitive')",0.9772866,1.0772426,0.09995599999999993
47,"('stupid', 'smart')",2.5188483,2.5368067,0.01795839999999993
48,"('unintelligent', 'intelligent')",1.0869575,1.0638458,-0.02311170000000007
49,"('unable', 'able')",0.2555111,0.311257,0.055745900000000015
50,"('clumsy', 'skillful')",-0.0984572,-0.0273893,0.07106789999999999
51,"('uneducated', 'educated')",1.1903121,1.1123049,-0.07800720000000005
52,"('irrational', 'rational')",-1.1332038,-1.2627239,-0.12952009999999992
53,"('uncreative', 'creative')",-0.0399845,0.001217,0.0412015
54,"('incapable', 'capable')",0.3587933,0.3207591,-0.03803419999999996
55,"('incompetent', 'clever')",1.2445365,1.2873375,0.04280100000000009
56,"('impractical', 'practical')",0.9521086,0.9855248,0.03341620000000001
57,"('unimaginative', 'imaginative')",-0.4726881,-0.4916544,-0.01896629999999999
58,"('undiscriminating', 'discriminating')",0.9239046,0.9194505,-0.004454100000000016
59,"('foolish', 'wise')",-0.3707653,-0.4401043,-0.06933899999999998
60,"('inefficient', 'efficient')",1.7362114,1.7865101,0.05029870000000014
61,"('illogical', 'logical')",0.7239668,0.5988807,-0.12508609999999998
62,"('incompetent', 'brilliant')",1.2911746,1.3748865,0.08371189999999995
63,"('unperceptive', 'insightful')",1.3215757,1.3804671,0.05889140000000004
64,"('shy', 'confident')",-1.9965654,-2.0274967,-0.030931299999999995
65,"('insecure', 'secure')",0.9519574,0.8853026,-0.0666547999999999
66,"('inactive', 'active')",-0.4692842,-0.4539717,0.015312500000000007
67,"('doubtful', 'determined')",-0.134401,-0.1794655,-0.04506450000000001
68,"('dependent', 'independent')",0.3246596,0.2780212,-0.04663839999999997
69,"('lazy', 'industrious')",-0.6451305,-0.6595527,-0.01442219999999994
70,"('lethargic', 'energetic')",1.325287,1.3941989,0.0689118999999998
71,"('diffident', 'self-confident')",0.6061677,0.584197,-0.02197070000000001
72,"('unambitious', 'ambitious')",0.0531853,0.059161,0.0059757000000000005
73,"('helpless', 'self-reliant')",-0.6296216,-0.5942693,0.0353523
74,"('undedicated', 'dedicated')",0.6627855,0.7217344,0.05894889999999997
75,"('meek', 'impulsive')",-0.78313,-0.7982201,-0.015090099999999995
76,"('anxious', 'daring')",0.8519827,0.9245835,0.07260080000000002
77,"('unmotivated', 'motivated')",0.4590495,0.4861574,0.027107900000000018
78,"('nonresilient', 'resilient')",0.9193466,1.0256853,0.1063386999999999
79,"('wavering', 'unwavering')",-1.1527555,-1.2277544,-0.07499889999999998
80,"('dominated', 'dominating')",0.7282046,0.7848807,0.05667610000000001
81,"('submissive', 'aggressive')",1.3085092,1.2955463,-0.0129629
82,"('poor', 'rich')",2.1714794,2.1899391,0.01845970000000019
83,"('powerless', 'powerful')",0.0618829,0.0447359,-0.017146999999999996
84,"('inferior', 'superior')",0.8558904,0.7909054,-0.06498500000000007
85,"('insignificant', 'prestigious')",-1.135635,-1.1756498,-0.04001480000000002
86,"('uninfluential', 'influential')",0.5212686,0.4487608,-0.07250779999999996
87,"('unsuccessful', 'successful')",0.8180119,0.816947,-0.0010649000000000353
88,"('low', 'eminent')",0.0051352,-0.0304287,-0.0355639
