,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.1213865,-1.097853,0.023533500000000096
74,"('undedicated', 'dedicated')",-0.182801,-0.2380732,-0.05527220000000002
75,"('meek', 'impulsive')",-0.1680204,-0.1532149,0.0148055
76,"('anxious', 'daring')",-0.279771,-0.3109405,-0.031169500000000017
77,"('unmotivated', 'motivated')",-0.4587097,-0.4448231,0.013886599999999971
78,"('nonresilient', 'resilient')",0.7113577,0.8054985,0.09414080000000002
79,"('wavering', 'unwavering')",-0.267797,-0.2654354,0.0023616000000000192
80,"('dominated', 'dominating')",-0.0096547,0.0680328,0.0776875
81,"('submissive', 'aggressive')",-0.0636335,-0.1356908,-0.0720573
82,"('poor', 'rich')",2.5413771,2.4766041,-0.06477300000000019
83,"('powerless', 'powerful')",-0.1569488,-0.1834563,-0.02650749999999999
84,"('inferior', 'superior')",0.8057868,0.8045787,-0.0012081000000000452
85,"('insignificant', 'prestigious')",0.4986383,0.5239406,0.0253023
86,"('uninfluential', 'influential')",-0.2225326,-0.3748225,-0.1522899
87,"('unsuccessful', 'successful')",0.3033904,0.3242469,0.0208565
88,"('low', 'eminent')",0.0448702,0.0046714,-0.0401988
