,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1792502,0.0396705,-0.1395797
29,"('unfair', 'fair')",0.0542544,-0.0328496,-0.087104
30,"('intolerant', 'tolerant')",-0.3080827,-0.3432182,-0.035135499999999986
31,"('evil', 'good')",-0.3662719,-0.3937678,-0.027495900000000018
32,"('unkind', 'kind')",0.3359767,0.2895032,-0.0464735
33,"('wrong', 'right')",0.5118894,0.4886585,-0.023230900000000054
34,"('mean', 'honorable')",1.9544019,2.0737624,0.1193605000000002
35,"('corrupt', 'incorrupt')",0.083004,0.1246597,0.041655700000000004
36,"('hostile', 'amicable')",-0.2846323,-0.3410819,-0.05644959999999999
37,"('fake', 'genuine')",0.2981535,0.3007519,0.0025984000000000007
38,"('untruthful', 'truthful')",-0.0521526,-0.0668134,-0.014660799999999995
39,"('exploitative', 'cooperative')",0.5595991,0.61213,0.052530899999999936
40,"('stingy', 'generous')",-0.1585158,-0.2386904,-0.08017459999999998
41,"('unforgiving', 'forgiving')",0.0451203,-0.0418762,-0.0869965
42,"('unreliable', 'reliable')",-2.1599833,-2.164555,-0.004571700000000067
43,"('irresponsible', 'responsible')",-0.6013006,-0.5792645,0.022036100000000003
44,"('prejudiced', 'unprejudiced')",-1.0260686,-0.9568858,0.0691828000000001
45,"('incompetent', 'competent')",-0.8851685,-1.0317299,-0.14656139999999995
46,"('uncompetitive', 'competitive')",-0.4388396,-0.4890728,-0.05023319999999998
47,"('stupid', 'smart')",1.6427497,1.7227959,0.08004619999999996
48,"('unintelligent', 'intelligent')",0.4455643,0.3539087,-0.0916556
49,"('unable', 'able')",-0.3388811,-0.2873277,0.05155339999999997
50,"('clumsy', 'skillful')",0.0618317,0.0589541,-0.002877600000000001
51,"('uneducated', 'educated')",0.2762103,0.157391,-0.11881930000000002
52,"('irrational', 'rational')",-0.2245095,-0.3069026,-0.08239310000000002
53,"('uncreative', 'creative')",0.0645197,-0.0923513,-0.15687099999999998
54,"('incapable', 'capable')",0.1671769,0.1308538,-0.0363231
55,"('incompetent', 'clever')",-0.2790441,-0.3521504,-0.07310629999999996
56,"('impractical', 'practical')",-0.2034528,-0.2597655,-0.05631269999999999
57,"('unimaginative', 'imaginative')",-1.950037,-2.1597064,-0.20966940000000012
58,"('undiscriminating', 'discriminating')",0.4540633,0.3808248,-0.07323849999999998
59,"('foolish', 'wise')",0.1551303,0.1662321,0.011101799999999995
60,"('inefficient', 'efficient')",-0.263597,-0.2675501,-0.003953099999999987
61,"('illogical', 'logical')",0.1872924,0.0601776,-0.1271148
62,"('incompetent', 'brilliant')",-0.3853697,-0.3835798,0.0017898999999999554
63,"('unperceptive', 'insightful')",0.1660869,0.1063882,-0.05969870000000001
64,"('shy', 'confident')",-2.7992175,-2.8639765,-0.06475900000000001
65,"('insecure', 'secure')",0.019375,-0.0496769,-0.0690519
66,"('inactive', 'active')",-0.4914394,-0.4178707,0.07356870000000004
67,"('doubtful', 'determined')",0.0134185,-0.0225101,-0.035928600000000005
68,"('dependent', 'independent')",-0.2212534,-0.2617024,-0.04044900000000001
69,"('lazy', 'industrious')",-0.1061606,-0.029659,0.07650159999999999
70,"('lethargic', 'energetic')",-0.7994466,-0.8853622,-0.08591559999999998
71,"('diffident', 'self-confident')",0.9926073,0.9694792,-0.023128099999999985
72,"('unambitious', 'ambitious')",-0.0352995,-0.0943194,-0.0590199
73,"('helpless', 'self-reliant')",-0.8684298,-0.8246617,0.043768099999999976
74,"('undedicated', 'dedicated')",0.295896,0.1720903,-0.12380569999999999
75,"('meek', 'impulsive')",-0.2951638,-0.2800814,0.015082399999999996
76,"('anxious', 'daring')",-0.386742,-0.3776494,0.00909259999999995
77,"('unmotivated', 'motivated')",-0.5866483,-0.6014622,-0.014813899999999935
78,"('nonresilient', 'resilient')",0.3802251,0.450646,0.07042090000000001
79,"('wavering', 'unwavering')",0.0456175,-0.0325995,-0.078217
80,"('dominated', 'dominating')",-0.4006357,-0.271932,0.12870369999999998
81,"('submissive', 'aggressive')",-0.5466914,-0.6255377,-0.07884629999999992
82,"('poor', 'rich')",1.6449104,1.6051584,-0.03975200000000001
83,"('powerless', 'powerful')",-0.2339239,-0.1916236,0.042300299999999985
84,"('inferior', 'superior')",0.7963284,0.7206117,-0.07571670000000008
85,"('insignificant', 'prestigious')",-0.0563475,-0.0682821,-0.011934599999999997
86,"('uninfluential', 'influential')",-0.2056424,-0.4048217,-0.1991793
87,"('unsuccessful', 'successful')",0.3235033,0.3541559,0.03065260000000003
88,"('low', 'eminent')",-0.1010698,-0.1907343,-0.0896645
