,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.3786682,0.3618933,-0.016774900000000037
44,"('prejudiced', 'unprejudiced')",-1.3656429,-1.3839262,-0.018283300000000002
45,"('incompetent', 'competent')",0.6374385,0.575591,-0.061847500000000055
46,"('uncompetitive', 'competitive')",0.3375443,0.3565315,0.018987199999999982
47,"('stupid', 'smart')",2.0551809,2.0580107,0.0028298000000002155
48,"('unintelligent', 'intelligent')",0.0310577,-0.0146502,-0.0457079
49,"('unable', 'able')",-0.2203916,-0.1514322,0.0689594
50,"('clumsy', 'skillful')",0.0604881,0.1145219,0.05403379999999999
51,"('uneducated', 'educated')",0.7261365,0.6253277,-0.10080879999999992
52,"('irrational', 'rational')",-0.5167233,-0.6333614,-0.11663809999999997
53,"('uncreative', 'creative')",-0.2410701,-0.2184323,0.022637800000000013
54,"('incapable', 'capable')",-0.018037,-0.0636659,-0.0456289
55,"('incompetent', 'clever')",0.4073775,0.3969074,-0.010470099999999982
56,"('impractical', 'practical')",0.8659942,0.8963358,0.03034159999999997
57,"('unimaginative', 'imaginative')",-0.9314898,-0.9623338,-0.030843999999999983
58,"('undiscriminating', 'discriminating')",0.1510814,0.1238008,-0.027280600000000002
59,"('foolish', 'wise')",-0.0056219,-0.0553282,-0.0497063
60,"('inefficient', 'efficient')",0.7755297,0.7957574,0.02022769999999996
61,"('illogical', 'logical')",0.1662491,0.0884244,-0.07782470000000001
62,"('incompetent', 'brilliant')",0.6818161,0.7261124,0.044296299999999955
63,"('unperceptive', 'insightful')",0.8653881,0.8685055,0.003117400000000048
64,"('shy', 'confident')",-1.7019806,-1.7409052,-0.03892460000000009
65,"('insecure', 'secure')",0.1774036,0.0957763,-0.0816273
66,"('inactive', 'active')",0.2383588,0.2315152,-0.006843600000000005
67,"('doubtful', 'determined')",0.0404567,0.0380436,-0.0024131000000000014
68,"('dependent', 'independent')",-0.2253775,-0.2280984,-0.0027208999999999983
69,"('lazy', 'industrious')",0.043206,0.1057665,0.06256049999999999
70,"('lethargic', 'energetic')",0.5703465,0.5736881,0.0033416000000000556
71,"('diffident', 'self-confident')",0.6863733,0.6695303,-0.01684299999999994
72,"('unambitious', 'ambitious')",-0.0232319,-0.0467156,-0.023483700000000003
73,"('helpless', 'self-reliant')",-0.589349,-0.5290959,0.06025310000000006
74,"('undedicated', 'dedicated')",0.5150948,0.501345,-0.013749799999999923
75,"('meek', 'impulsive')",-0.8366805,-0.838782,-0.0021014999999999784
76,"('anxious', 'daring')",0.4628395,0.4902475,0.027407999999999988
77,"('unmotivated', 'motivated')",-0.096953,-0.056104,0.040848999999999996
78,"('nonresilient', 'resilient')",0.3442151,0.4565505,0.11233540000000003
79,"('wavering', 'unwavering')",-0.639665,-0.6802806,-0.040615599999999974
80,"('dominated', 'dominating')",0.6894024,0.733163,0.04376060000000004
81,"('submissive', 'aggressive')",0.3818573,0.3230705,-0.05878680000000003
82,"('poor', 'rich')",1.3296875,1.3375165,0.007829000000000086
83,"('powerless', 'powerful')",-0.1936498,-0.2187156,-0.0250658
84,"('inferior', 'superior')",0.4590325,0.4449403,-0.0140922
85,"('insignificant', 'prestigious')",-0.4012914,-0.3861483,0.01514310000000002
86,"('uninfluential', 'influential')",0.2176826,0.1290777,-0.08860490000000001
87,"('unsuccessful', 'successful')",1.1006524,1.0765474,-0.024105000000000043
88,"('low', 'eminent')",-0.2320852,-0.2851368,-0.05305160000000003
