,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-1.9434379,-2.0099698,-0.06653189999999998
58,"('undiscriminating', 'discriminating')",0.3590505,0.3214483,-0.037602199999999975
59,"('foolish', 'wise')",-0.299701,-0.2241045,0.07559649999999998
60,"('inefficient', 'efficient')",1.2876122,1.2091674,-0.0784448000000002
61,"('illogical', 'logical')",0.6238782,0.560031,-0.0638472000000001
62,"('incompetent', 'brilliant')",1.6955431,1.7063728,0.010829699999999942
63,"('unperceptive', 'insightful')",0.8359576,0.8290042,-0.0069533999999999985
64,"('shy', 'confident')",-3.4991234,-3.4545532,0.04457020000000034
65,"('insecure', 'secure')",0.5913753,0.4039473,-0.18742800000000004
66,"('inactive', 'active')",-0.2289043,-0.2324301,-0.0035257999999999956
67,"('doubtful', 'determined')",-0.1507648,-0.1181088,0.032656000000000004
68,"('dependent', 'independent')",-0.0059781,-0.0489578,-0.0429797
69,"('lazy', 'industrious')",-0.4909524,-0.3685403,0.12241210000000002
70,"('lethargic', 'energetic')",0.7029131,0.5993215,-0.1035916
71,"('diffident', 'self-confident')",0.6038275,0.6195067,0.015679200000000004
72,"('unambitious', 'ambitious')",0.5026298,0.4700462,-0.03258359999999999
73,"('helpless', 'self-reliant')",-1.514873,-1.4542165,0.06065649999999989
74,"('undedicated', 'dedicated')",0.4242712,0.395838,-0.028433199999999992
75,"('meek', 'impulsive')",-0.822924,-0.7706149,0.0523091
76,"('anxious', 'daring')",1.1762892,1.0786834,-0.09760579999999996
77,"('unmotivated', 'motivated')",0.0715801,0.1327869,0.06120680000000002
78,"('nonresilient', 'resilient')",0.4508117,0.5157478,0.0649361
79,"('wavering', 'unwavering')",-0.3709446,-0.3998488,-0.02890419999999999
80,"('dominated', 'dominating')",0.4581633,0.4548616,-0.0033017000000000185
81,"('submissive', 'aggressive')",-0.0684249,-0.2280318,-0.1596069
82,"('poor', 'rich')",2.9153436,2.7852828,-0.13006079999999987
83,"('powerless', 'powerful')",0.0121751,-0.0004195,-0.0125946
84,"('inferior', 'superior')",1.0553815,1.0396194,-0.01576209999999989
85,"('insignificant', 'prestigious')",-0.3698963,-0.2941125,0.07578380000000001
86,"('uninfluential', 'influential')",0.4712313,0.3673001,-0.1039312
87,"('unsuccessful', 'successful')",0.6878581,0.6472798,-0.04057830000000007
88,"('low', 'eminent')",-0.3699972,-0.3927428,-0.022745599999999977
