,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6350764,1.5306338,-0.10444260000000005
56,"('impractical', 'practical')",0.3091451,0.297679,-0.011466099999999979
57,"('unimaginative', 'imaginative')",-1.2491673,-1.3229646,-0.07379729999999984
58,"('undiscriminating', 'discriminating')",0.7666258,0.7098763,-0.05674950000000001
59,"('foolish', 'wise')",-0.9228661,-0.9036631,0.01920299999999997
60,"('inefficient', 'efficient')",0.999639,0.9008485,-0.0987905
61,"('illogical', 'logical')",0.3398123,0.2182279,-0.12158440000000001
62,"('incompetent', 'brilliant')",0.5693236,0.5131506,-0.05617300000000003
63,"('unperceptive', 'insightful')",0.1743301,0.1036399,-0.0706902
64,"('shy', 'confident')",-3.3633136,-3.3821076,-0.018793999999999755
65,"('insecure', 'secure')",1.6526199,1.537057,-0.11556290000000002
66,"('inactive', 'active')",-1.0679328,-1.1011325,-0.033199700000000165
67,"('doubtful', 'determined')",-0.8971828,-0.8587179,0.03846489999999991
68,"('dependent', 'independent')",-0.1677911,-0.1685256,-0.000734499999999999
69,"('lazy', 'industrious')",-1.1537394,-1.0438418,0.10989760000000004
70,"('lethargic', 'energetic')",0.8669453,0.7084723,-0.15847299999999997
71,"('diffident', 'self-confident')",-0.4775264,-0.4672766,0.010249800000000031
72,"('unambitious', 'ambitious')",-0.3225329,-0.3618859,-0.03935299999999997
73,"('helpless', 'self-reliant')",-1.3315835,-1.2546015,0.0769820000000001
74,"('undedicated', 'dedicated')",0.2312419,0.1516722,-0.0795697
75,"('meek', 'impulsive')",-0.877182,-0.8253552,0.05182680000000006
76,"('anxious', 'daring')",0.5653126,0.4506112,-0.11470140000000006
77,"('unmotivated', 'motivated')",-0.8969105,-0.9206471,-0.023736599999999997
78,"('nonresilient', 'resilient')",-0.0963725,-0.0931448,0.0032277
79,"('wavering', 'unwavering')",-1.2589508,-1.2283402,0.030610599999999932
80,"('dominated', 'dominating')",0.5572506,0.5553445,-0.0019061000000000217
81,"('submissive', 'aggressive')",0.2183442,0.0937372,-0.12460699999999998
82,"('poor', 'rich')",2.8243618,2.7831802,-0.04118160000000026
83,"('powerless', 'powerful')",-0.3318054,-0.3705906,-0.03878520000000002
84,"('inferior', 'superior')",-0.2171902,-0.2710436,-0.053853399999999996
85,"('insignificant', 'prestigious')",-2.002148,-2.060878,-0.05873000000000017
86,"('uninfluential', 'influential')",-0.440923,-0.5978672,-0.15694420000000003
87,"('unsuccessful', 'successful')",-0.2262443,-0.2838423,-0.05759799999999998
88,"('low', 'eminent')",-0.6706518,-0.7674126,-0.09676079999999998
