,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.808989,-0.7830123,0.025976699999999964
79,"('wavering', 'unwavering')",-1.1926983,-1.1987803,-0.006081999999999921
80,"('dominated', 'dominating')",0.6784427,0.7033774,0.024934700000000087
81,"('submissive', 'aggressive')",0.0291154,0.0009757,-0.0281397
82,"('poor', 'rich')",1.5713335,1.5418111,-0.029522399999999838
83,"('powerless', 'powerful')",0.0169667,0.0521093,0.035142599999999996
84,"('inferior', 'superior')",0.570576,0.5420067,-0.02856930000000002
85,"('insignificant', 'prestigious')",-1.3784671,-1.3492998,0.029167299999999896
86,"('uninfluential', 'influential')",-1.9365551,-1.9895105,-0.052955399999999875
87,"('unsuccessful', 'successful')",-0.6296232,-0.6035138,0.02610940000000006
88,"('low', 'eminent')",-0.3627188,-0.3964674,-0.03374860000000002
