,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.0951495,0.1004778,0.005328300000000008
42,"('unreliable', 'reliable')",-1.341709,-1.2253154,0.1163936000000001
43,"('irresponsible', 'responsible')",-0.1776214,-0.1362336,0.0413878
44,"('prejudiced', 'unprejudiced')",-0.718758,-0.7363476,-0.017589599999999983
45,"('incompetent', 'competent')",-0.1232971,-0.1527637,-0.029466599999999996
46,"('uncompetitive', 'competitive')",0.0907322,0.1096091,0.018876900000000002
47,"('stupid', 'smart')",2.185792,2.1955898,0.009797799999999857
48,"('unintelligent', 'intelligent')",0.7750967,0.7031466,-0.07195010000000002
49,"('unable', 'able')",0.4320469,0.4859058,0.05385889999999999
50,"('clumsy', 'skillful')",0.1125218,0.1829469,0.07042509999999999
51,"('uneducated', 'educated')",0.687416,0.5264444,-0.1609716
52,"('irrational', 'rational')",-0.5340708,-0.6359887,-0.1019179
53,"('uncreative', 'creative')",-0.111964,-0.0978788,0.014085199999999992
54,"('incapable', 'capable')",0.0765629,-0.0158778,-0.0924407
55,"('incompetent', 'clever')",0.8139928,0.7719535,-0.0420393
56,"('impractical', 'practical')",0.2593598,0.2569275,-0.0024322999999999984
57,"('unimaginative', 'imaginative')",-1.0442717,-1.1343131,-0.09004140000000005
58,"('undiscriminating', 'discriminating')",0.0787489,0.0936054,0.014856500000000009
59,"('foolish', 'wise')",-0.0050396,-0.0059089,-0.0008692999999999999
60,"('inefficient', 'efficient')",1.1319286,1.1045253,-0.02740330000000002
61,"('illogical', 'logical')",0.1701639,0.0757586,-0.09440530000000001
62,"('incompetent', 'brilliant')",1.0686954,1.1068075,0.03811209999999998
63,"('unperceptive', 'insightful')",0.8092758,0.8336195,0.024343699999999968
64,"('shy', 'confident')",-2.1298754,-2.1665421,-0.03666670000000005
65,"('insecure', 'secure')",0.359607,0.2371646,-0.1224424
66,"('inactive', 'active')",-0.7587453,-0.7220804,0.0366649
67,"('doubtful', 'determined')",0.0244763,-0.0025299,-0.0270062
68,"('dependent', 'independent')",0.0829554,0.0455824,-0.037372999999999997
69,"('lazy', 'industrious')",-0.2342307,-0.1375068,0.09672389999999997
70,"('lethargic', 'energetic')",0.4924241,0.4965614,0.00413730000000001
71,"('diffident', 'self-confident')",0.2085964,0.2222652,0.013668800000000009
72,"('unambitious', 'ambitious')",-0.1931024,-0.1630003,0.03010210000000002
73,"('helpless', 'self-reliant')",-0.8123337,-0.7644462,0.04788750000000008
74,"('undedicated', 'dedicated')",0.037425,0.0898213,0.05239630000000001
75,"('meek', 'impulsive')",-0.1790836,-0.1984543,-0.01937069999999999
76,"('anxious', 'daring')",0.6730131,0.6736606,0.0006475000000000231
77,"('unmotivated', 'motivated')",0.0874394,0.0611693,-0.026270099999999998
78,"('nonresilient', 'resilient')",0.102185,0.227225,0.12504
79,"('wavering', 'unwavering')",-1.1024356,-1.1303444,-0.027908800000000067
80,"('dominated', 'dominating')",0.364066,0.4071976,0.04313159999999999
81,"('submissive', 'aggressive')",0.6249685,0.4408814,-0.18408710000000006
82,"('poor', 'rich')",2.1351234,2.0676237,-0.06749969999999994
83,"('powerless', 'powerful')",-0.4152766,-0.4284069,-0.013130299999999984
84,"('inferior', 'superior')",0.4167719,0.3875923,-0.029179599999999972
85,"('insignificant', 'prestigious')",-0.4604078,-0.4689022,-0.008494400000000013
86,"('uninfluential', 'influential')",-0.2105317,-0.3375772,-0.12704550000000003
87,"('unsuccessful', 'successful')",0.6504542,0.5799138,-0.07054039999999995
88,"('low', 'eminent')",-0.2446678,-0.3533762,-0.10870839999999998
