,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.0033787,-0.0373535,-0.040732199999999996
67,"('doubtful', 'determined')",-0.0333416,-0.0516625,-0.0183209
68,"('dependent', 'independent')",-0.9114301,-0.9498713,-0.03844119999999995
69,"('lazy', 'industrious')",0.128989,0.1403555,0.011366500000000002
70,"('lethargic', 'energetic')",-0.36385,-0.3850784,-0.02122839999999998
71,"('diffident', 'self-confident')",-0.0025225,0.0002309,0.0027534
72,"('unambitious', 'ambitious')",0.1256219,0.0539611,-0.07166080000000001
73,"('helpless', 'self-reliant')",0.0539325,0.0934908,0.0395583
74,"('undedicated', 'dedicated')",0.2229279,0.2036876,-0.019240300000000016
75,"('meek', 'impulsive')",0.2050246,0.2193412,0.014316599999999985
76,"('anxious', 'daring')",0.0654725,0.1340841,0.06861160000000001
77,"('unmotivated', 'motivated')",-0.6291559,-0.5807683,0.048387599999999975
78,"('nonresilient', 'resilient')",-0.1667185,-0.1428575,0.023860999999999993
79,"('wavering', 'unwavering')",-0.1408017,-0.1775035,-0.03670180000000001
80,"('dominated', 'dominating')",0.170805,0.2076379,0.036832899999999974
81,"('submissive', 'aggressive')",-0.4544032,-0.5110567,-0.05665350000000002
82,"('poor', 'rich')",1.2008709,1.2050718,0.004200900000000063
83,"('powerless', 'powerful')",0.221575,0.1793198,-0.04225519999999999
84,"('inferior', 'superior')",0.5719987,0.4824903,-0.08950839999999999
85,"('insignificant', 'prestigious')",0.4295058,0.3511055,-0.07840029999999998
86,"('uninfluential', 'influential')",0.0031955,-0.1669915,-0.17018699999999998
87,"('unsuccessful', 'successful')",0.4397072,0.4160087,-0.02369850000000001
88,"('low', 'eminent')",-0.1001113,-0.2088006,-0.1086893
