,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3198564,-0.4058906,-0.0860342
30,"('intolerant', 'tolerant')",0.9274064,1.077234,0.14982760000000006
31,"('evil', 'good')",-1.1276321,-1.269519,-0.14188690000000004
32,"('unkind', 'kind')",0.8101331,0.8500689,0.039935799999999966
33,"('wrong', 'right')",-0.3635112,-0.3747185,-0.011207300000000031
34,"('mean', 'honorable')",4.7955145,4.9509011,0.15538659999999993
35,"('corrupt', 'incorrupt')",-1.1442487,-1.2890653,-0.14481660000000018
36,"('hostile', 'amicable')",-0.8772947,-1.0700667,-0.19277199999999994
37,"('fake', 'genuine')",0.9827106,0.9441576,-0.03855299999999995
38,"('untruthful', 'truthful')",-0.1634585,-0.1490894,0.014369099999999996
39,"('exploitative', 'cooperative')",0.3074197,0.3687138,0.06129409999999996
40,"('stingy', 'generous')",-1.0499904,-1.2077071,-0.15771669999999993
41,"('unforgiving', 'forgiving')",0.3412584,0.3803433,0.03908489999999998
42,"('unreliable', 'reliable')",-2.4862987,-2.4854221,0.0008765999999997831
43,"('irresponsible', 'responsible')",0.9211289,0.9880571,0.0669282
44,"('prejudiced', 'unprejudiced')",-1.0623897,-1.0894349,-0.027045200000000102
45,"('incompetent', 'competent')",0.0471989,0.0906704,0.043471499999999996
46,"('uncompetitive', 'competitive')",-0.6650807,-0.5004014,0.16467929999999997
47,"('stupid', 'smart')",5.1656744,5.2979798,0.1323053999999999
48,"('unintelligent', 'intelligent')",0.2290887,0.2220559,-0.007032800000000006
49,"('unable', 'able')",-0.3140533,-0.2766749,0.03737839999999998
50,"('clumsy', 'skillful')",-0.7359665,-0.8919602,-0.1559937
51,"('uneducated', 'educated')",0.9933159,1.0433785,0.05006259999999996
52,"('irrational', 'rational')",-0.4026851,-0.62189,-0.21920490000000004
53,"('uncreative', 'creative')",-0.1361634,-0.1535559,-0.017392500000000005
54,"('incapable', 'capable')",1.239314,1.3230571,0.08374309999999996
55,"('incompetent', 'clever')",1.0880459,1.1886286,0.10058269999999991
56,"('impractical', 'practical')",0.2287889,0.3837152,0.1549263
57,"('unimaginative', 'imaginative')",-2.7059963,-2.6563954,0.049600899999999726
58,"('undiscriminating', 'discriminating')",-0.1774982,-0.1899467,-0.012448500000000001
59,"('foolish', 'wise')",-0.4689085,-0.5601807,-0.09127219999999997
60,"('inefficient', 'efficient')",0.8611555,1.027468,0.16631250000000009
61,"('illogical', 'logical')",0.0685038,0.0141612,-0.054342600000000005
62,"('incompetent', 'brilliant')",1.1463539,1.2637112,0.11735729999999989
63,"('unperceptive', 'insightful')",0.358601,0.3940673,0.035466300000000006
64,"('shy', 'confident')",-5.6051858,-5.5000835,0.10510230000000043
65,"('insecure', 'secure')",0.7828056,0.8417565,0.05895090000000003
66,"('inactive', 'active')",-0.7959166,-0.9094158,-0.11349920000000002
67,"('doubtful', 'determined')",-0.8566522,-0.8102134,0.0464388
68,"('dependent', 'independent')",-0.73697,-0.7294455,0.007524500000000045
69,"('lazy', 'industrious')",-1.9428177,-1.9804822,-0.03766449999999999
70,"('lethargic', 'energetic')",1.3471565,1.3043493,-0.042807200000000156
71,"('diffident', 'self-confident')",-0.2799634,-0.3041058,-0.02414240000000001
72,"('unambitious', 'ambitious')",0.617449,0.6390103,0.021561300000000005
73,"('helpless', 'self-reliant')",-2.6521298,-2.6711364,-0.019006599999999985
74,"('undedicated', 'dedicated')",-0.2697116,-0.3296041,-0.059892500000000015
75,"('meek', 'impulsive')",-0.8640856,-0.872774,-0.00868840000000004
76,"('anxious', 'daring')",0.7446766,0.7526261,0.007949499999999943
77,"('unmotivated', 'motivated')",-0.9148127,-0.7995398,0.11527290000000001
78,"('nonresilient', 'resilient')",-0.6887379,-0.7203558,-0.03161789999999998
79,"('wavering', 'unwavering')",-0.5574545,-0.745234,-0.1877795
80,"('dominated', 'dominating')",-0.0048871,0.0732294,0.0781165
81,"('submissive', 'aggressive')",0.3191027,0.5011025,0.1819998
82,"('poor', 'rich')",5.7150511,5.7487945,0.033743399999999646
83,"('powerless', 'powerful')",-0.8002572,-0.7891554,0.01110180000000005
84,"('inferior', 'superior')",-0.1745585,-0.1272147,0.04734380000000002
85,"('insignificant', 'prestigious')",-1.7549329,-1.8793997,-0.12446679999999999
86,"('uninfluential', 'influential')",0.4067164,0.4432294,0.03651300000000002
87,"('unsuccessful', 'successful')",-0.4435913,-0.3423209,0.10127040000000004
88,"('low', 'eminent')",-0.2326194,-0.2242612,0.00835820000000001
