,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.7216376,-0.8236531,-0.10201550000000004
42,"('unreliable', 'reliable')",-1.5872445,-1.5298223,0.05742219999999998
43,"('irresponsible', 'responsible')",-1.2510359,-1.3079081,-0.05687219999999993
44,"('prejudiced', 'unprejudiced')",-0.518389,-0.4426194,0.07576959999999999
45,"('incompetent', 'competent')",-1.8179025,-1.8919285,-0.07402599999999993
46,"('uncompetitive', 'competitive')",-1.0717766,-1.05352,0.018256599999999956
47,"('stupid', 'smart')",1.5241579,1.4850296,-0.039128300000000005
48,"('unintelligent', 'intelligent')",-0.6377774,-0.789585,-0.15180759999999993
49,"('unable', 'able')",-0.8967646,-0.91511,-0.018345399999999956
50,"('clumsy', 'skillful')",-0.0111159,-0.0337474,-0.0226315
51,"('uneducated', 'educated')",-0.6056108,-0.6775437,-0.07193289999999997
52,"('irrational', 'rational')",-0.5473733,-0.717532,-0.1701587
53,"('uncreative', 'creative')",-0.6253858,-0.6865746,-0.06118880000000004
54,"('incapable', 'capable')",-0.1165008,-0.1380883,-0.021587499999999996
55,"('incompetent', 'clever')",-0.9388322,-1.0304368,-0.09160459999999992
56,"('impractical', 'practical')",-0.1910788,-0.2373735,-0.046294699999999994
57,"('unimaginative', 'imaginative')",-1.9923588,-2.0549058,-0.06254699999999969
58,"('undiscriminating', 'discriminating')",-0.0394403,-0.0589932,-0.019552900000000005
59,"('foolish', 'wise')",0.4524841,0.3947508,-0.05773329999999999
60,"('inefficient', 'efficient')",-0.6003476,-0.6725147,-0.07216710000000004
61,"('illogical', 'logical')",-1.1404255,-1.2609008,-0.12047529999999984
62,"('incompetent', 'brilliant')",-0.8533606,-0.8305916,0.02276900000000004
63,"('unperceptive', 'insightful')",-0.5706265,-0.6022066,-0.0315801
64,"('shy', 'confident')",-2.4734793,-2.5282207,-0.05474139999999972
65,"('insecure', 'secure')",-0.6467238,-0.7924166,-0.14569280000000007
66,"('inactive', 'active')",-1.3810426,-1.3304848,0.050557799999999986
67,"('doubtful', 'determined')",-0.8111392,-0.8313393,-0.020200100000000054
68,"('dependent', 'independent')",-0.5302032,-0.5387284,-0.00852520000000001
69,"('lazy', 'industrious')",-0.7636656,-0.67936,0.08430560000000009
70,"('lethargic', 'energetic')",-1.0302499,-1.027956,0.00229389999999996
71,"('diffident', 'self-confident')",0.1128661,0.0761634,-0.03670269999999999
72,"('unambitious', 'ambitious')",-0.3639968,-0.3943842,-0.03038740000000001
73,"('helpless', 'self-reliant')",0.1080509,0.164461,0.05641009999999999
74,"('undedicated', 'dedicated')",-0.3639696,-0.3907178,-0.0267482
75,"('meek', 'impulsive')",0.5522816,0.6476221,0.09534049999999994
76,"('anxious', 'daring')",0.0295173,0.0190387,-0.010478600000000001
77,"('unmotivated', 'motivated')",-1.480801,-1.4691748,0.011626200000000031
78,"('nonresilient', 'resilient')",-1.0111948,-0.9909556,0.0202391999999999
79,"('wavering', 'unwavering')",-0.6142219,-0.626438,-0.012216100000000063
80,"('dominated', 'dominating')",-0.105321,0.0234264,0.1287474
81,"('submissive', 'aggressive')",-0.6177718,-0.622802,-0.005030199999999985
82,"('poor', 'rich')",1.0153727,1.0318297,0.016457000000000166
83,"('powerless', 'powerful')",-0.074314,-0.1776052,-0.10329119999999999
84,"('inferior', 'superior')",0.5506053,0.48997,-0.06063529999999995
85,"('insignificant', 'prestigious')",-0.3221685,-0.3464664,-0.024297899999999983
86,"('uninfluential', 'influential')",-1.7446523,-1.9191073,-0.17445500000000003
87,"('unsuccessful', 'successful')",-0.6274462,-0.5770601,0.05038609999999999
88,"('low', 'eminent')",-0.4923998,-0.5244026,-0.03200280000000005
