,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1957849,-0.2596498,-0.06386489999999997
30,"('intolerant', 'tolerant')",1.283153,1.348688,0.06553500000000012
31,"('evil', 'good')",-1.4714748,-1.4634031,0.008071699999999904
32,"('unkind', 'kind')",0.927525,0.9239374,-0.003587600000000024
33,"('wrong', 'right')",-0.2670988,-0.2745015,-0.007402699999999984
34,"('mean', 'honorable')",5.1521538,5.2224981,0.07034430000000036
35,"('corrupt', 'incorrupt')",-1.5236495,-1.5772408,-0.0535912999999999
36,"('hostile', 'amicable')",-0.8960318,-1.0692276,-0.1731958
37,"('fake', 'genuine')",1.0654851,1.0587405,-0.0067445999999999895
38,"('untruthful', 'truthful')",0.1508245,0.13655,-0.014274499999999996
39,"('exploitative', 'cooperative')",0.4584673,0.4938172,0.03534989999999999
40,"('stingy', 'generous')",-1.0624617,-1.1738432,-0.11138150000000002
41,"('unforgiving', 'forgiving')",0.5756007,0.566515,-0.009085699999999974
42,"('unreliable', 'reliable')",-2.4609234,-2.3798924,0.08103099999999985
43,"('irresponsible', 'responsible')",1.4306918,1.419217,-0.011474800000000007
44,"('prejudiced', 'unprejudiced')",-1.1849285,-1.1913978,-0.006469300000000011
45,"('incompetent', 'competent')",0.5851808,0.5716092,-0.013571599999999906
46,"('uncompetitive', 'competitive')",0.0120084,0.0280767,0.0160683
47,"('stupid', 'smart')",5.5818822,5.5516547,-0.03022749999999963
48,"('unintelligent', 'intelligent')",0.6445176,0.6181982,-0.026319399999999993
49,"('unable', 'able')",-0.4122468,-0.2996134,0.11263340000000005
50,"('clumsy', 'skillful')",-0.928938,-0.9460594,-0.017121399999999953
51,"('uneducated', 'educated')",1.0732328,1.0973722,0.024139399999999922
52,"('irrational', 'rational')",-0.5993324,-0.7402471,-0.14091470000000006
53,"('uncreative', 'creative')",-0.148318,-0.1944851,-0.04616709999999999
54,"('incapable', 'capable')",1.2229782,1.2795402,0.056562
55,"('incompetent', 'clever')",1.6721495,1.6713264,-0.0008230999999998545
56,"('impractical', 'practical')",0.5674317,0.6325294,0.06509770000000004
57,"('unimaginative', 'imaginative')",-2.4222701,-2.4524314,-0.030161300000000058
58,"('undiscriminating', 'discriminating')",0.2310757,0.1586153,-0.07246040000000001
59,"('foolish', 'wise')",-0.6934819,-0.706195,-0.012713100000000033
60,"('inefficient', 'efficient')",1.4341576,1.5124815,0.0783239
61,"('illogical', 'logical')",0.3474166,0.2538903,-0.0935263
62,"('incompetent', 'brilliant')",1.387582,1.4898505,0.10226849999999987
63,"('unperceptive', 'insightful')",0.5923833,0.5712432,-0.021140099999999995
64,"('shy', 'confident')",-5.8818182,-5.725758,0.15606019999999976
65,"('insecure', 'secure')",1.3378917,1.3068921,-0.030999599999999905
66,"('inactive', 'active')",-0.8709743,-0.9533166,-0.08234229999999998
67,"('doubtful', 'determined')",-0.9145117,-0.8378097,0.07670200000000005
68,"('dependent', 'independent')",-0.5175388,-0.503257,0.014281800000000011
69,"('lazy', 'industrious')",-1.9187466,-1.9279685,-0.009221900000000005
70,"('lethargic', 'energetic')",1.8424119,1.7323809,-0.11003100000000021
71,"('diffident', 'self-confident')",-0.1361822,-0.1946824,-0.0585002
72,"('unambitious', 'ambitious')",0.6563814,0.6830165,0.026635100000000023
73,"('helpless', 'self-reliant')",-2.9276118,-2.8784135,0.04919830000000003
74,"('undedicated', 'dedicated')",0.1189053,0.031077,-0.0878283
75,"('meek', 'impulsive')",-1.0805283,-1.0651059,0.015422400000000058
76,"('anxious', 'daring')",0.9678185,0.9458988,-0.021919699999999986
77,"('unmotivated', 'motivated')",-0.9222837,-0.8739458,0.048337900000000045
78,"('nonresilient', 'resilient')",-0.6799269,-0.75253,-0.07260310000000003
79,"('wavering', 'unwavering')",-1.01289,-1.0898602,-0.07697019999999988
80,"('dominated', 'dominating')",0.1988657,0.2459053,0.04703959999999999
81,"('submissive', 'aggressive')",0.5517105,0.6364274,0.08471689999999998
82,"('poor', 'rich')",6.0686495,6.0338203,-0.034829199999999894
83,"('powerless', 'powerful')",-0.8747716,-0.8393769,0.0353947
84,"('inferior', 'superior')",-0.1228584,-0.0760935,0.04676490000000001
85,"('insignificant', 'prestigious')",-2.1366194,-2.2026654,-0.06604600000000005
86,"('uninfluential', 'influential')",0.7806523,0.7643543,-0.016297999999999924
87,"('unsuccessful', 'successful')",-0.1256046,-0.0972298,0.028374800000000006
88,"('low', 'eminent')",-0.220561,-0.2017181,0.018842899999999996
