,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4148781,-0.3971011,0.017777000000000043
41,"('unforgiving', 'forgiving')",0.1028258,0.0349864,-0.0678394
42,"('unreliable', 'reliable')",-1.9641356,-1.9350958,0.02903980000000006
43,"('irresponsible', 'responsible')",-0.73403,-0.7749419,-0.0409119
44,"('prejudiced', 'unprejudiced')",-0.6475853,-0.6420391,0.005546200000000057
45,"('incompetent', 'competent')",-0.5180029,-0.6437915,-0.12578859999999992
46,"('uncompetitive', 'competitive')",-0.6578033,-0.6701201,-0.012316800000000017
47,"('stupid', 'smart')",2.9212599,2.8760022,-0.04525770000000007
48,"('unintelligent', 'intelligent')",0.4410143,0.3684132,-0.07260110000000003
49,"('unable', 'able')",-0.1757245,-0.1528458,0.022878700000000002
50,"('clumsy', 'skillful')",0.0439493,0.0289316,-0.015017699999999998
51,"('uneducated', 'educated')",0.4520525,0.3283691,-0.1236834
52,"('irrational', 'rational')",-0.0670646,-0.1265044,-0.05943979999999999
53,"('uncreative', 'creative')",-0.2455646,-0.2876311,-0.04206649999999998
54,"('incapable', 'capable')",0.0314092,-0.0597132,-0.09112239999999999
55,"('incompetent', 'clever')",0.1274662,0.0246156,-0.1028506
56,"('impractical', 'practical')",-0.4349599,-0.4624421,-0.027482200000000012
57,"('unimaginative', 'imaginative')",-2.2610832,-2.3378919,-0.07680869999999995
58,"('undiscriminating', 'discriminating')",0.5628513,0.5153812,-0.04747010000000007
59,"('foolish', 'wise')",-0.2640962,-0.2596738,0.004422399999999993
60,"('inefficient', 'efficient')",0.0565291,0.0133575,-0.0431716
61,"('illogical', 'logical')",0.3771888,0.3005463,-0.0766425
62,"('incompetent', 'brilliant')",0.3686531,0.3686831,2.999999999997449e-05
63,"('unperceptive', 'insightful')",0.3486181,0.3352912,-0.013326899999999975
64,"('shy', 'confident')",-3.271262,-3.2414004,0.029861600000000266
65,"('insecure', 'secure')",0.320475,0.2051113,-0.11536370000000001
66,"('inactive', 'active')",-0.4785619,-0.433364,0.04519789999999996
67,"('doubtful', 'determined')",-0.9732141,-0.9652007,0.008013399999999948
68,"('dependent', 'independent')",-0.3161578,-0.3668656,-0.050707800000000025
69,"('lazy', 'industrious')",-0.1285781,0.0049072,0.1334853
70,"('lethargic', 'energetic')",-0.1229357,-0.2111583,-0.0882226
71,"('diffident', 'self-confident')",0.09877,0.0948348,-0.0039352
72,"('unambitious', 'ambitious')",-0.4991249,-0.5141315,-0.015006599999999981
73,"('helpless', 'self-reliant')",-1.4489471,-1.3879733,0.06097379999999997
74,"('undedicated', 'dedicated')",-0.4298498,-0.5007213,-0.07087150000000003
75,"('meek', 'impulsive')",-0.4741122,-0.432538,0.041574200000000006
76,"('anxious', 'daring')",0.2636578,0.2016285,-0.06202930000000001
77,"('unmotivated', 'motivated')",-0.751453,-0.7035919,0.04786109999999999
78,"('nonresilient', 'resilient')",-0.1452628,-0.052459,0.09280379999999999
79,"('wavering', 'unwavering')",-0.4169804,-0.443317,-0.026336600000000043
80,"('dominated', 'dominating')",0.182804,0.2733596,0.09055559999999999
81,"('submissive', 'aggressive')",-0.3450723,-0.413404,-0.0683317
82,"('poor', 'rich')",2.7014191,2.5457066,-0.15571249999999992
83,"('powerless', 'powerful')",-0.3344839,-0.3206957,0.013788200000000028
84,"('inferior', 'superior')",0.4343862,0.4233785,-0.01100770000000001
85,"('insignificant', 'prestigious')",-0.225889,-0.202094,0.02379500000000001
86,"('uninfluential', 'influential')",-0.9662319,-1.0929246,-0.12669269999999988
87,"('unsuccessful', 'successful')",0.6510409,0.6380577,-0.012983200000000084
88,"('low', 'eminent')",-0.1612507,-0.2830022,-0.12175149999999998
