,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6121269,-0.7441895,-0.13206259999999992
53,"('uncreative', 'creative')",-0.7670816,-0.7674511,-0.0003695000000000226
54,"('incapable', 'capable')",-0.1757783,-0.246449,-0.0706707
55,"('incompetent', 'clever')",0.3248463,0.2990966,-0.025749699999999986
56,"('impractical', 'practical')",0.5514367,0.5861957,0.034758999999999984
57,"('unimaginative', 'imaginative')",-1.4026401,-1.4324655,-0.029825400000000002
58,"('undiscriminating', 'discriminating')",-0.1387787,-0.1335684,0.005210300000000001
59,"('foolish', 'wise')",0.2036936,0.1594127,-0.04428090000000001
60,"('inefficient', 'efficient')",0.9077166,0.9187033,0.010986700000000016
61,"('illogical', 'logical')",0.3211022,0.237101,-0.0840012
62,"('incompetent', 'brilliant')",1.0300471,1.0859277,0.05588060000000006
63,"('unperceptive', 'insightful')",1.2016104,1.2501031,0.048492699999999944
64,"('shy', 'confident')",-1.6925473,-1.7077139,-0.015166599999999919
65,"('insecure', 'secure')",0.4053299,0.3075729,-0.09775700000000004
66,"('inactive', 'active')",-0.5395442,-0.5504661,-0.010921899999999929
67,"('doubtful', 'determined')",-0.0439231,-0.0402411,0.0036819999999999978
68,"('dependent', 'independent')",-0.1035718,-0.1461132,-0.04254139999999999
69,"('lazy', 'industrious')",-0.2190565,-0.1825493,0.03650719999999999
70,"('lethargic', 'energetic')",0.5794458,0.5944025,0.014956699999999934
71,"('diffident', 'self-confident')",0.9440561,0.948605,0.004548900000000078
72,"('unambitious', 'ambitious')",0.1051156,0.1138148,0.00869919999999999
73,"('helpless', 'self-reliant')",-0.6803093,-0.6366353,0.04367399999999999
74,"('undedicated', 'dedicated')",0.5835928,0.618681,0.035088200000000014
75,"('meek', 'impulsive')",-0.5390466,-0.483551,0.055495600000000034
76,"('anxious', 'daring')",0.4867771,0.4795722,-0.007204900000000014
77,"('unmotivated', 'motivated')",-0.2362754,-0.2037636,0.03251180000000001
78,"('nonresilient', 'resilient')",0.6144653,0.6989688,0.08450349999999995
79,"('wavering', 'unwavering')",-0.6289928,-0.6599837,-0.030990899999999932
80,"('dominated', 'dominating')",0.3941594,0.4226976,0.028538200000000014
81,"('submissive', 'aggressive')",0.4403551,0.3628521,-0.07750299999999999
82,"('poor', 'rich')",1.8342967,1.7906201,-0.043676599999999954
83,"('powerless', 'powerful')",-0.0411527,-0.0561444,-0.014991699999999997
84,"('inferior', 'superior')",0.6393184,0.58803,-0.0512883999999999
85,"('insignificant', 'prestigious')",-0.1774145,-0.2002257,-0.022811200000000004
86,"('uninfluential', 'influential')",0.1138579,0.0275914,-0.0862665
87,"('unsuccessful', 'successful')",0.9052917,0.8465811,-0.05871060000000006
88,"('low', 'eminent')",-0.191918,-0.279406,-0.08748799999999998
