,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.4753415,-0.5128782,-0.03753669999999998
39,"('exploitative', 'cooperative')",0.6867436,0.7334248,0.04668119999999998
40,"('stingy', 'generous')",-1.2387109,-1.2570477,-0.01833679999999993
41,"('unforgiving', 'forgiving')",0.7795088,0.7111851,-0.06832369999999999
42,"('unreliable', 'reliable')",-1.1615892,-1.1370145,0.02457470000000006
43,"('irresponsible', 'responsible')",-0.885226,-0.9830979,-0.09787190000000001
44,"('prejudiced', 'unprejudiced')",-0.084663,0.0675067,0.15216970000000002
45,"('incompetent', 'competent')",-0.0259586,-0.0914924,-0.0655338
46,"('uncompetitive', 'competitive')",-0.2892787,-0.3815186,-0.09223989999999999
47,"('stupid', 'smart')",2.1797988,2.1817177,0.0019189000000001677
48,"('unintelligent', 'intelligent')",-0.2863253,-0.4470618,-0.1607365
49,"('unable', 'able')",-0.5895183,-0.5161322,0.07338610000000001
50,"('clumsy', 'skillful')",-0.2661355,-0.2820106,-0.015875099999999975
51,"('uneducated', 'educated')",0.9663392,0.7514901,-0.2148490999999999
52,"('irrational', 'rational')",-0.9178637,-0.8555866,0.062277099999999974
53,"('uncreative', 'creative')",-1.7374894,-1.8024712,-0.06498179999999998
54,"('incapable', 'capable')",-0.7331343,-0.7088347,0.024299599999999977
55,"('incompetent', 'clever')",0.65382,0.4933322,-0.16048779999999996
56,"('impractical', 'practical')",0.8132629,0.6640909,-0.14917199999999997
57,"('unimaginative', 'imaginative')",-1.6733516,-1.81716,-0.14380840000000017
58,"('undiscriminating', 'discriminating')",0.0463682,-0.0298091,-0.0761773
59,"('foolish', 'wise')",-0.8983196,-0.8069077,0.09141189999999999
60,"('inefficient', 'efficient')",0.6508071,0.5250928,-0.12571429999999995
61,"('illogical', 'logical')",-0.4128996,-0.51643,-0.10353039999999997
62,"('incompetent', 'brilliant')",0.5789734,0.5499159,-0.02905749999999996
63,"('unperceptive', 'insightful')",-0.0490659,-0.1467637,-0.0976978
64,"('shy', 'confident')",-2.4817327,-2.4890439,-0.007311200000000184
65,"('insecure', 'secure')",0.9491229,0.7345641,-0.21455879999999994
66,"('inactive', 'active')",-1.6919572,-1.7327871,-0.040829899999999864
67,"('doubtful', 'determined')",-0.1204475,-0.1025274,0.017920099999999994
68,"('dependent', 'independent')",-0.3843282,-0.3868036,-0.0024754000000000165
69,"('lazy', 'industrious')",-1.3031907,-1.1259752,0.17721549999999997
70,"('lethargic', 'energetic')",0.4314062,0.3352048,-0.09620139999999999
71,"('diffident', 'self-confident')",-1.3916371,-1.4117571,-0.020119999999999916
72,"('unambitious', 'ambitious')",-0.4221925,-0.496699,-0.07450649999999998
73,"('helpless', 'self-reliant')",-1.180893,-1.1150307,0.06586230000000004
74,"('undedicated', 'dedicated')",-0.3243626,-0.4000246,-0.07566200000000001
75,"('meek', 'impulsive')",-0.4597481,-0.3900379,0.0697102
76,"('anxious', 'daring')",0.4366436,0.230881,-0.20576260000000002
77,"('unmotivated', 'motivated')",-0.9296896,-0.8780924,0.05159720000000001
78,"('nonresilient', 'resilient')",-0.520261,-0.5309579,-0.01069690000000001
79,"('wavering', 'unwavering')",-0.965129,-1.0445184,-0.07938940000000005
80,"('dominated', 'dominating')",1.2095296,1.2160028,0.006473200000000068
81,"('submissive', 'aggressive')",0.4395357,0.2974886,-0.14204709999999998
82,"('poor', 'rich')",2.1096902,2.0270343,-0.08265590000000023
83,"('powerless', 'powerful')",-0.2338831,-0.3372159,-0.1033328
84,"('inferior', 'superior')",-0.1246939,-0.1101881,0.0145058
85,"('insignificant', 'prestigious')",-2.1833976,-2.1171056,0.06629200000000024
86,"('uninfluential', 'influential')",-1.1556272,-1.4179985,-0.26237129999999986
87,"('unsuccessful', 'successful')",-0.0477039,-0.1752,-0.1274961
88,"('low', 'eminent')",-0.7972918,-0.9255555,-0.12826369999999998
