,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.2840292,0.2033352,-0.08069399999999999
49,"('unable', 'able')",-0.2253444,-0.1788641,0.0464803
50,"('clumsy', 'skillful')",0.17263,0.1951017,0.022471699999999983
51,"('uneducated', 'educated')",0.4984206,0.3448934,-0.15352719999999997
52,"('irrational', 'rational')",-0.6774441,-0.7364333,-0.058989199999999964
53,"('uncreative', 'creative')",-0.5005033,-0.5670478,-0.0665445
54,"('incapable', 'capable')",-0.0229613,-0.1071017,-0.08414039999999999
55,"('incompetent', 'clever')",0.556561,0.4263973,-0.1301637
56,"('impractical', 'practical')",-0.3411092,-0.3762703,-0.0351611
57,"('unimaginative', 'imaginative')",-2.0921482,-2.2061412,-0.11399299999999979
58,"('undiscriminating', 'discriminating')",0.2047856,0.0931301,-0.11165550000000002
59,"('foolish', 'wise')",0.1266699,0.1714102,0.04474030000000001
60,"('inefficient', 'efficient')",0.5410475,0.464623,-0.0764245
61,"('illogical', 'logical')",0.060357,-0.0474274,-0.1077844
62,"('incompetent', 'brilliant')",0.8029023,0.7832516,-0.01965069999999991
63,"('unperceptive', 'insightful')",0.612949,0.5787782,-0.034170799999999946
64,"('shy', 'confident')",-3.1235145,-3.1541258,-0.030611299999999897
65,"('insecure', 'secure')",0.5722886,0.3982439,-0.17404470000000005
66,"('inactive', 'active')",-0.9269246,-0.9130025,0.013922099999999937
67,"('doubtful', 'determined')",-0.5516891,-0.5101749,0.04151420000000006
68,"('dependent', 'independent')",-0.1270854,-0.1928731,-0.0657877
69,"('lazy', 'industrious')",-0.4779732,-0.3304772,0.14749599999999996
70,"('lethargic', 'energetic')",0.2863609,0.177433,-0.10892789999999997
71,"('diffident', 'self-confident')",-0.2330761,-0.1947085,0.0383676
72,"('unambitious', 'ambitious')",-0.0918155,-0.1356638,-0.04384830000000001
73,"('helpless', 'self-reliant')",-1.0707225,-1.0547926,0.01592989999999994
74,"('undedicated', 'dedicated')",-0.3596349,-0.4159274,-0.05629250000000002
75,"('meek', 'impulsive')",-0.166072,-0.0871558,0.07891619999999999
76,"('anxious', 'daring')",0.4666951,0.4074976,-0.05919749999999996
77,"('unmotivated', 'motivated')",-0.5444294,-0.5291833,0.01524609999999993
78,"('nonresilient', 'resilient')",-0.3836793,-0.3099683,0.07371100000000003
79,"('wavering', 'unwavering')",-0.7386109,-0.7243437,0.014267199999999924
80,"('dominated', 'dominating')",0.0947555,0.1585167,0.0637612
81,"('submissive', 'aggressive')",0.2460743,0.1469892,-0.09908510000000001
82,"('poor', 'rich')",3.122506,3.0095531,-0.1129528999999998
83,"('powerless', 'powerful')",-0.530522,-0.557428,-0.026905999999999985
84,"('inferior', 'superior')",0.5764114,0.5623246,-0.014086800000000066
85,"('insignificant', 'prestigious')",-0.5327206,-0.4946487,0.03807189999999999
86,"('uninfluential', 'influential')",-0.8449609,-0.9740357,-0.12907479999999993
87,"('unsuccessful', 'successful')",0.6321969,0.5982361,-0.0339607999999999
88,"('low', 'eminent')",-0.3388694,-0.4172581,-0.07838870000000003
