,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3709212,0.4120583,0.04113709999999998
40,"('stingy', 'generous')",-0.9686504,-1.1304403,-0.16178990000000004
41,"('unforgiving', 'forgiving')",0.391895,0.4045351,0.012640099999999987
42,"('unreliable', 'reliable')",-2.2033971,-2.1843899,0.01900719999999989
43,"('irresponsible', 'responsible')",1.0307467,1.0319818,0.0012351000000001555
44,"('prejudiced', 'unprejudiced')",-1.0425089,-1.1009456,-0.0584366999999999
45,"('incompetent', 'competent')",0.2547686,0.2327414,-0.022027200000000025
46,"('uncompetitive', 'competitive')",-0.3462664,-0.3016948,0.04457159999999999
47,"('stupid', 'smart')",5.2570534,5.2987408,0.04168739999999982
48,"('unintelligent', 'intelligent')",0.5219357,0.4935189,-0.02841680000000002
49,"('unable', 'able')",-0.4209396,-0.3431607,0.07777890000000004
50,"('clumsy', 'skillful')",-0.6957282,-0.7277449,-0.03201670000000001
51,"('uneducated', 'educated')",1.2041612,1.2107826,0.0066213999999999995
52,"('irrational', 'rational')",-0.6478145,-0.714676,-0.06686150000000002
53,"('uncreative', 'creative')",-0.1251248,-0.1392239,-0.014099100000000003
54,"('incapable', 'capable')",1.2803682,1.367188,0.0868198
55,"('incompetent', 'clever')",1.4145811,1.3878217,-0.02675939999999999
56,"('impractical', 'practical')",0.4806796,0.5487775,0.06809790000000004
57,"('unimaginative', 'imaginative')",-2.5111308,-2.5103713,0.000759500000000024
58,"('undiscriminating', 'discriminating')",-0.0115556,-0.0279087,-0.016353100000000002
59,"('foolish', 'wise')",-0.6224866,-0.5600421,0.062444500000000014
60,"('inefficient', 'efficient')",1.2467868,1.2625264,0.015739600000000076
61,"('illogical', 'logical')",0.244521,0.2082823,-0.036238699999999985
62,"('incompetent', 'brilliant')",1.5083526,1.5315279,0.0231752999999999
63,"('unperceptive', 'insightful')",0.6789979,0.707506,0.028508099999999925
64,"('shy', 'confident')",-5.5293081,-5.4233751,0.10593299999999939
65,"('insecure', 'secure')",1.201225,1.1736546,-0.027570399999999884
66,"('inactive', 'active')",-0.8505176,-0.8911498,-0.04063220000000001
67,"('doubtful', 'determined')",-0.9195365,-0.8842197,0.035316799999999926
68,"('dependent', 'independent')",-0.7210665,-0.7134009,0.00766560000000005
69,"('lazy', 'industrious')",-2.1421124,-2.1045393,0.037573099999999915
70,"('lethargic', 'energetic')",1.8428039,1.7129305,-0.12987340000000014
71,"('diffident', 'self-confident')",-0.3070849,-0.2869462,0.02013870000000001
72,"('unambitious', 'ambitious')",0.6339602,0.653822,0.01986180000000004
73,"('helpless', 'self-reliant')",-2.7252105,-2.7150965,0.010114000000000178
74,"('undedicated', 'dedicated')",-0.0706657,-0.1654857,-0.09482000000000002
75,"('meek', 'impulsive')",-0.8281954,-0.8089329,0.01926250000000007
76,"('anxious', 'daring')",1.1455776,1.0627067,-0.08287090000000008
77,"('unmotivated', 'motivated')",-0.8206034,-0.7577672,0.06283620000000001
78,"('nonresilient', 'resilient')",-0.738626,-0.7771828,-0.03855679999999995
79,"('wavering', 'unwavering')",-0.7905144,-0.8307664,-0.040252000000000066
80,"('dominated', 'dominating')",0.3530723,0.3547257,0.0016533999999999716
81,"('submissive', 'aggressive')",0.777581,0.7924699,0.014888899999999983
82,"('poor', 'rich')",5.8550922,5.8411158,-0.013976399999999778
83,"('powerless', 'powerful')",-0.7982582,-0.7665232,0.03173500000000007
84,"('inferior', 'superior')",-0.0228908,-0.0129801,0.0099107
85,"('insignificant', 'prestigious')",-2.0122608,-2.0001577,0.012103100000000033
86,"('uninfluential', 'influential')",0.5952539,0.5940639,-0.0011900000000000244
87,"('unsuccessful', 'successful')",-0.3310893,-0.2486885,0.08240079999999997
88,"('low', 'eminent')",-0.0785586,-0.0392421,0.039316500000000004
