,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.7040129,0.6322065,-0.07180640000000005
77,"('unmotivated', 'motivated')",-1.1584647,-1.0967287,0.06173600000000001
78,"('nonresilient', 'resilient')",-0.7374342,-0.7693731,-0.03193889999999999
79,"('wavering', 'unwavering')",-0.5281408,-0.5578422,-0.02970139999999999
80,"('dominated', 'dominating')",-0.1072162,-0.0751072,0.032109
81,"('submissive', 'aggressive')",0.1678988,0.1862914,0.01839260000000001
82,"('poor', 'rich')",5.5759182,5.5953443,0.019426099999999558
83,"('powerless', 'powerful')",-0.6656757,-0.7060143,-0.0403386
84,"('inferior', 'superior')",0.0005943,0.0012195,0.0006252000000000001
85,"('insignificant', 'prestigious')",-1.4021805,-1.4184999,-0.016319399999999984
86,"('uninfluential', 'influential')",0.3409912,0.3297381,-0.011253100000000016
87,"('unsuccessful', 'successful')",-0.355514,-0.3088364,0.046677599999999986
88,"('low', 'eminent')",-0.2952858,-0.2835976,0.011688199999999982
