,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1835359,-0.2473871,-0.0638512
54,"('incapable', 'capable')",1.2858286,1.368933,0.08310439999999986
55,"('incompetent', 'clever')",1.3375855,1.3341275,-0.003458000000000183
56,"('impractical', 'practical')",0.2900887,0.3949991,0.10491040000000001
57,"('unimaginative', 'imaginative')",-2.6259334,-2.6205075,0.0054259000000000945
58,"('undiscriminating', 'discriminating')",0.2466857,0.2071074,-0.03957830000000001
59,"('foolish', 'wise')",-0.7799777,-0.7368395,0.043138200000000015
60,"('inefficient', 'efficient')",0.9575264,0.9880921,0.03056570000000003
61,"('illogical', 'logical')",0.3098795,0.2407867,-0.06909279999999998
62,"('incompetent', 'brilliant')",1.2798142,1.3151842,0.035370000000000124
63,"('unperceptive', 'insightful')",0.6326572,0.6637078,0.031050599999999928
64,"('shy', 'confident')",-5.6570267,-5.5927683,0.06425839999999994
65,"('insecure', 'secure')",1.1312277,1.1251494,-0.006078299999999981
66,"('inactive', 'active')",-0.8531344,-0.9087764,-0.05564200000000008
67,"('doubtful', 'determined')",-1.3137221,-1.270654,0.04306809999999994
68,"('dependent', 'independent')",-0.5798985,-0.5616681,0.01823039999999998
69,"('lazy', 'industrious')",-1.9929893,-1.9515481,0.04144120000000018
70,"('lethargic', 'energetic')",1.5818733,1.5016983,-0.08017500000000011
71,"('diffident', 'self-confident')",-0.4733684,-0.4290919,0.044276499999999996
72,"('unambitious', 'ambitious')",0.535098,0.530333,-0.004764999999999908
73,"('helpless', 'self-reliant')",-2.9590129,-2.9474928,0.011520099999999811
74,"('undedicated', 'dedicated')",-0.2554612,-0.3123705,-0.056909299999999996
75,"('meek', 'impulsive')",-0.9740522,-0.9719058,0.0021463999999999928
76,"('anxious', 'daring')",0.665076,0.6116844,-0.053391599999999984
77,"('unmotivated', 'motivated')",-0.9013726,-0.814839,0.08653359999999999
78,"('nonresilient', 'resilient')",-0.6677667,-0.6914363,-0.023669599999999957
79,"('wavering', 'unwavering')",-0.8580728,-0.9132205,-0.05514770000000002
80,"('dominated', 'dominating')",0.1799957,0.1958562,0.0158605
81,"('submissive', 'aggressive')",0.4611771,0.4963021,0.03512500000000002
82,"('poor', 'rich')",5.7307035,5.7463613,0.0156578000000005
83,"('powerless', 'powerful')",-0.8314188,-0.8063832,0.025035600000000047
84,"('inferior', 'superior')",0.068906,0.0501074,-0.01879859999999999
85,"('insignificant', 'prestigious')",-1.79382,-1.8345265,-0.04070649999999998
86,"('uninfluential', 'influential')",0.3032191,0.2731505,-0.0300686
87,"('unsuccessful', 'successful')",-0.5945532,-0.5050101,0.08954309999999999
88,"('low', 'eminent')",-0.1030222,-0.0563921,0.046630099999999994
