,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0436815,-0.0928426,-0.13652409999999998
62,"('incompetent', 'brilliant')",0.4528625,0.498047,0.045184500000000016
63,"('unperceptive', 'insightful')",0.5367892,0.5827555,0.045966300000000015
64,"('shy', 'confident')",-3.4641958,-3.4270981,0.037097700000000344
65,"('insecure', 'secure')",-0.2472413,-0.2912174,-0.04397610000000002
66,"('inactive', 'active')",0.0732349,-0.002776,-0.0760109
67,"('doubtful', 'determined')",-0.0176744,0.0025362,0.0202106
68,"('dependent', 'independent')",0.0964762,0.0470518,-0.0494244
69,"('lazy', 'industrious')",0.2301763,0.2134652,-0.016711100000000007
70,"('lethargic', 'energetic')",-0.0874966,-0.097276,-0.009779400000000008
71,"('diffident', 'self-confident')",-0.1443295,-0.1516941,-0.007364599999999999
72,"('unambitious', 'ambitious')",-0.1001374,-0.1611344,-0.06099700000000001
73,"('helpless', 'self-reliant')",-1.0791916,-1.032188,0.04700359999999981
74,"('undedicated', 'dedicated')",0.0251352,-0.0215042,-0.0466394
75,"('meek', 'impulsive')",-0.1075475,-0.1265324,-0.018984899999999985
76,"('anxious', 'daring')",0.0760172,0.0708227,-0.005194499999999991
77,"('unmotivated', 'motivated')",-0.8550206,-0.8226841,0.03233649999999999
78,"('nonresilient', 'resilient')",0.039158,0.0681734,0.029015399999999997
79,"('wavering', 'unwavering')",-0.0736379,-0.1412337,-0.06759579999999998
80,"('dominated', 'dominating')",-0.4692825,-0.4052593,0.0640232
81,"('submissive', 'aggressive')",-0.3299874,-0.3326829,-0.0026955000000000173
82,"('poor', 'rich')",2.8415623,2.7488561,-0.0927062000000003
83,"('powerless', 'powerful')",-0.327024,-0.3785426,-0.051518600000000025
84,"('inferior', 'superior')",0.9544323,0.899655,-0.05477730000000003
85,"('insignificant', 'prestigious')",0.1729588,0.0801421,-0.0928167
86,"('uninfluential', 'influential')",-0.5272273,-0.6563732,-0.12914590000000004
87,"('unsuccessful', 'successful')",0.3126668,0.2997936,-0.012873200000000029
88,"('low', 'eminent')",-0.0828969,-0.1304109,-0.047514
