,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.1163211,0.1002346,-0.016086500000000004
69,"('lazy', 'industrious')",-0.8446943,-0.8296202,0.01507409999999998
70,"('lethargic', 'energetic')",0.9173565,0.9429394,0.025582899999999964
71,"('diffident', 'self-confident')",0.2271811,0.2273138,0.00013270000000001336
72,"('unambitious', 'ambitious')",0.4164372,0.41373,-0.0027072000000000207
73,"('helpless', 'self-reliant')",-0.773953,-0.6870109,0.08694210000000002
74,"('undedicated', 'dedicated')",0.3888346,0.3807958,-0.008038799999999957
75,"('meek', 'impulsive')",-0.8193323,-0.8425982,-0.02326589999999995
76,"('anxious', 'daring')",1.0723594,1.0614195,-0.010939900000000113
77,"('unmotivated', 'motivated')",-0.6855177,-0.5874011,0.0981166
78,"('nonresilient', 'resilient')",-0.2265058,-0.1043671,0.1221387
79,"('wavering', 'unwavering')",-0.6692233,-0.7408,-0.07157670000000005
80,"('dominated', 'dominating')",0.628519,0.7337421,0.1052230999999999
81,"('submissive', 'aggressive')",1.0252032,1.028372,0.0031688000000000827
82,"('poor', 'rich')",2.2497455,2.2401436,-0.00960189999999983
83,"('powerless', 'powerful')",-0.1156171,-0.0950541,0.020562999999999998
84,"('inferior', 'superior')",0.8599214,0.8251567,-0.03476469999999998
85,"('insignificant', 'prestigious')",-1.4846588,-1.4526619,0.031996899999999995
86,"('uninfluential', 'influential')",0.3542024,0.2719946,-0.0822078
87,"('unsuccessful', 'successful')",0.8427941,0.8789554,0.03616130000000006
88,"('low', 'eminent')",0.1770958,0.1793012,0.0022053999999999963
