,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.0688428,0.0887707,0.0199279
72,"('unambitious', 'ambitious')",0.6954676,0.6999333,0.004465700000000017
73,"('helpless', 'self-reliant')",-2.6857571,-2.6733337,0.012423399999999862
74,"('undedicated', 'dedicated')",-0.1095562,-0.1864116,-0.0768554
75,"('meek', 'impulsive')",-0.845389,-0.8683806,-0.0229916
76,"('anxious', 'daring')",0.6177677,0.5827053,-0.03506240000000005
77,"('unmotivated', 'motivated')",-0.9317715,-0.8213518,0.11041970000000001
78,"('nonresilient', 'resilient')",-0.7126793,-0.693439,0.019240299999999988
79,"('wavering', 'unwavering')",-0.5192239,-0.6126828,-0.09345890000000001
80,"('dominated', 'dominating')",-0.1574588,-0.1051592,0.052299600000000016
81,"('submissive', 'aggressive')",0.3213134,0.3507059,0.029392499999999988
82,"('poor', 'rich')",6.1273985,6.1272403,-0.00015819999999955314
83,"('powerless', 'powerful')",-1.0290073,-1.0324504,-0.0034431000000001433
84,"('inferior', 'superior')",-0.0258344,-0.0359004,-0.010065999999999999
85,"('insignificant', 'prestigious')",-1.3857266,-1.4470159,-0.0612893000000001
86,"('uninfluential', 'influential')",0.3893787,0.4077512,0.01837249999999996
87,"('unsuccessful', 'successful')",-0.3120378,-0.2590018,0.05303599999999997
88,"('low', 'eminent')",-0.2656064,-0.2425796,0.023026800000000014
