,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.173561,-0.1418998,0.0316612
39,"('exploitative', 'cooperative')",0.1110028,0.1626224,0.0516196
40,"('stingy', 'generous')",-1.2532451,-1.4072163,-0.15397119999999997
41,"('unforgiving', 'forgiving')",0.3513237,0.3021292,-0.04919450000000003
42,"('unreliable', 'reliable')",-2.6611037,-2.6474944,0.013609300000000157
43,"('irresponsible', 'responsible')",0.8380637,0.8452834,0.007219700000000051
44,"('prejudiced', 'unprejudiced')",-1.0771606,-1.088649,-0.011488399999999954
45,"('incompetent', 'competent')",0.1621648,0.1188102,-0.04335459999999999
46,"('uncompetitive', 'competitive')",-0.6404156,-0.5681239,0.07229169999999996
47,"('stupid', 'smart')",5.3133387,5.3561336,0.042794899999999636
48,"('unintelligent', 'intelligent')",0.5073012,0.4667875,-0.040513699999999986
49,"('unable', 'able')",-0.2667267,-0.2115391,0.055187599999999976
50,"('clumsy', 'skillful')",-0.8893018,-0.9420462,-0.052744399999999914
51,"('uneducated', 'educated')",0.7489399,0.7732264,0.02428649999999999
52,"('irrational', 'rational')",-0.5893838,-0.7410859,-0.15170209999999995
53,"('uncreative', 'creative')",-0.0727857,-0.1003366,-0.027550900000000003
54,"('incapable', 'capable')",1.1508526,1.2166351,0.06578250000000008
55,"('incompetent', 'clever')",1.2108515,1.2260791,0.015227600000000008
56,"('impractical', 'practical')",0.2833916,0.2932278,0.009836199999999962
57,"('unimaginative', 'imaginative')",-2.6537725,-2.6876897,-0.03391719999999987
58,"('undiscriminating', 'discriminating')",0.0989996,0.024906,-0.0740936
59,"('foolish', 'wise')",-0.7258968,-0.7199801,0.005916699999999997
60,"('inefficient', 'efficient')",0.9406687,1.003514,0.06284529999999999
61,"('illogical', 'logical')",-0.0793195,-0.183741,-0.10442149999999999
62,"('incompetent', 'brilliant')",0.9316125,0.9946913,0.06307879999999999
63,"('unperceptive', 'insightful')",0.3424255,0.3163095,-0.026115999999999973
64,"('shy', 'confident')",-5.7728067,-5.7410765,0.03173020000000015
65,"('insecure', 'secure')",0.9186272,0.8613818,-0.0572454
66,"('inactive', 'active')",-0.9471388,-1.0196743,-0.07253549999999997
67,"('doubtful', 'determined')",-1.3130673,-1.2674248,0.04564250000000003
68,"('dependent', 'independent')",-0.8259055,-0.8431965,-0.017291000000000056
69,"('lazy', 'industrious')",-1.8113249,-1.7922439,0.019081000000000126
70,"('lethargic', 'energetic')",1.2862014,1.1961549,-0.09004649999999992
71,"('diffident', 'self-confident')",-0.3826362,-0.4254493,-0.04281309999999999
72,"('unambitious', 'ambitious')",0.5819691,0.5991773,0.017208200000000007
73,"('helpless', 'self-reliant')",-2.7570604,-2.7840497,-0.026989300000000327
74,"('undedicated', 'dedicated')",-0.2687164,-0.3899977,-0.12128129999999998
75,"('meek', 'impulsive')",-0.9450325,-0.9264028,0.018629700000000082
76,"('anxious', 'daring')",0.436279,0.4042335,-0.03204549999999995
77,"('unmotivated', 'motivated')",-1.1525453,-1.0205967,0.13194860000000008
78,"('nonresilient', 'resilient')",-0.6516764,-0.6968338,-0.0451573999999999
79,"('wavering', 'unwavering')",-0.9166639,-1.0263424,-0.10967850000000012
80,"('dominated', 'dominating')",-0.1251925,-0.0874227,0.037769800000000006
81,"('submissive', 'aggressive')",0.3470375,0.3488599,0.0018224000000000018
82,"('poor', 'rich')",5.6604119,5.6452198,-0.015192100000000153
83,"('powerless', 'powerful')",-0.8774112,-0.9007166,-0.02330540000000003
84,"('inferior', 'superior')",-0.2499586,-0.2974439,-0.04748529999999998
85,"('insignificant', 'prestigious')",-1.7273233,-1.798503,-0.07117970000000007
86,"('uninfluential', 'influential')",0.3258126,0.2933816,-0.03243099999999999
87,"('unsuccessful', 'successful')",-0.4151377,-0.3567056,0.05843209999999999
88,"('low', 'eminent')",-0.1367212,-0.1333292,0.0033919999999999784
