,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.2813692,-0.2528101,0.028559100000000004
75,"('meek', 'impulsive')",0.1000967,0.1030791,0.00298240000000001
76,"('anxious', 'daring')",-0.0339401,0.0125175,0.0464576
77,"('unmotivated', 'motivated')",-0.2791105,-0.2659186,0.013191899999999979
78,"('nonresilient', 'resilient')",0.3150284,0.3733202,0.058291800000000005
79,"('wavering', 'unwavering')",0.0609382,-0.0096816,-0.0706198
80,"('dominated', 'dominating')",0.1262912,0.1465658,0.020274600000000004
81,"('submissive', 'aggressive')",-0.9609068,-1.0335304,-0.07262360000000012
82,"('poor', 'rich')",1.0867634,1.0282497,-0.0585137
83,"('powerless', 'powerful')",-0.7486525,-0.7805279,-0.0318754
84,"('inferior', 'superior')",0.5230636,0.5107813,-0.012282299999999968
85,"('insignificant', 'prestigious')",0.5754677,0.5147582,-0.06070949999999997
86,"('uninfluential', 'influential')",-0.5994208,-0.6956527,-0.09623190000000004
87,"('unsuccessful', 'successful')",0.7344779,0.6792664,-0.05521149999999997
88,"('low', 'eminent')",-0.8213493,-0.8965343,-0.07518500000000006
