,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0233608,-1.1284702,-0.10510939999999991
67,"('doubtful', 'determined')",-1.1119268,-1.0726505,0.03927630000000004
68,"('dependent', 'independent')",-0.7013072,-0.644547,0.05676020000000004
69,"('lazy', 'industrious')",-2.4593394,-2.5417104,-0.08237099999999975
70,"('lethargic', 'energetic')",1.7683025,1.7648101,-0.003492400000000062
71,"('diffident', 'self-confident')",-0.5492306,-0.6460604,-0.09682979999999997
72,"('unambitious', 'ambitious')",0.7976998,0.8374723,0.03977249999999999
73,"('helpless', 'self-reliant')",-3.0835282,-3.064506,0.019022199999999767
74,"('undedicated', 'dedicated')",-0.0181702,-0.0608627,-0.042692499999999994
75,"('meek', 'impulsive')",-1.1059261,-1.1618532,-0.055927099999999896
76,"('anxious', 'daring')",1.0863671,1.1279049,0.04153780000000018
77,"('unmotivated', 'motivated')",-0.863577,-0.7521506,0.11142640000000004
78,"('nonresilient', 'resilient')",-0.5506009,-0.5802969,-0.029696000000000056
79,"('wavering', 'unwavering')",-0.9035026,-1.0554201,-0.15191750000000004
80,"('dominated', 'dominating')",0.3557387,0.4939445,0.1382058
81,"('submissive', 'aggressive')",0.7436199,0.9055943,0.16197439999999996
82,"('poor', 'rich')",6.1969711,6.201073,0.004101900000000214
83,"('powerless', 'powerful')",-0.8350489,-0.8263324,0.008716500000000016
84,"('inferior', 'superior')",0.0561784,0.0175782,-0.0386002
85,"('insignificant', 'prestigious')",-2.0511745,-2.2506624,-0.19948789999999983
86,"('uninfluential', 'influential')",0.7515072,0.8067109,0.05520369999999997
87,"('unsuccessful', 'successful')",-0.3274359,-0.2505258,0.07691009999999998
88,"('low', 'eminent')",-0.0228904,-0.0046051,0.0182853
