,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.4186564,0.4399809,0.021324500000000024
40,"('stingy', 'generous')",-1.0984084,-1.2037695,-0.10536109999999987
41,"('unforgiving', 'forgiving')",0.6792868,0.6413793,-0.03790749999999998
42,"('unreliable', 'reliable')",-2.5994845,-2.5643538,0.03513069999999985
43,"('irresponsible', 'responsible')",1.3187276,1.2550603,-0.0636673000000001
44,"('prejudiced', 'unprejudiced')",-1.1639279,-1.1646447,-0.0007167999999999619
45,"('incompetent', 'competent')",0.2526931,0.1821109,-0.07058220000000001
46,"('uncompetitive', 'competitive')",-0.2418886,-0.2355706,0.006318000000000018
47,"('stupid', 'smart')",5.3887767,5.4015986,0.012821899999999609
48,"('unintelligent', 'intelligent')",0.6338943,0.5823825,-0.051511799999999996
49,"('unable', 'able')",-0.5800231,-0.4918109,0.08821220000000002
50,"('clumsy', 'skillful')",-1.2243867,-1.2449254,-0.020538700000000132
51,"('uneducated', 'educated')",1.1534104,1.1524611,-0.0009493000000000418
52,"('irrational', 'rational')",-0.6859406,-0.7537206,-0.06777999999999995
53,"('uncreative', 'creative')",-0.0693688,-0.1066921,-0.037323300000000004
54,"('incapable', 'capable')",0.9443721,1.0349608,0.09058869999999986
55,"('incompetent', 'clever')",1.5707341,1.5103146,-0.06041949999999985
56,"('impractical', 'practical')",0.5159582,0.5161665,0.0002082999999999391
57,"('unimaginative', 'imaginative')",-2.3691037,-2.4043561,-0.03525240000000007
58,"('undiscriminating', 'discriminating')",-0.0610241,-0.1328595,-0.0718354
59,"('foolish', 'wise')",-1.1035828,-1.0535297,0.050053100000000184
60,"('inefficient', 'efficient')",1.4258229,1.3970459,-0.028777000000000053
61,"('illogical', 'logical')",0.1803225,0.0919623,-0.0883602
62,"('incompetent', 'brilliant')",1.175684,1.2037699,0.028085899999999997
63,"('unperceptive', 'insightful')",0.4450208,0.4274488,-0.017571999999999977
64,"('shy', 'confident')",-5.5311948,-5.4753032,0.05589159999999982
65,"('insecure', 'secure')",1.1892993,1.0944882,-0.09481110000000004
66,"('inactive', 'active')",-1.1069296,-1.1546841,-0.047754500000000144
67,"('doubtful', 'determined')",-0.9712003,-0.9203435,0.050856800000000035
68,"('dependent', 'independent')",-0.6650179,-0.6442295,0.02078840000000004
69,"('lazy', 'industrious')",-2.1809916,-2.1136789,0.0673127
70,"('lethargic', 'energetic')",1.6469543,1.512555,-0.1343992999999999
71,"('diffident', 'self-confident')",-0.6237175,-0.5953794,0.028338100000000033
72,"('unambitious', 'ambitious')",0.7678892,0.7519514,-0.015937800000000002
73,"('helpless', 'self-reliant')",-2.957774,-2.9219763,0.035797700000000265
74,"('undedicated', 'dedicated')",-0.1273467,-0.2491585,-0.1218118
75,"('meek', 'impulsive')",-1.1787574,-1.1629365,0.015820900000000027
76,"('anxious', 'daring')",1.0700076,0.9661766,-0.103831
77,"('unmotivated', 'motivated')",-0.9208441,-0.8292688,0.09157530000000003
78,"('nonresilient', 'resilient')",-0.7672099,-0.7865816,-0.01937169999999999
79,"('wavering', 'unwavering')",-1.2199621,-1.2423328,-0.022370699999999966
80,"('dominated', 'dominating')",0.1671632,0.175422,0.008258799999999983
81,"('submissive', 'aggressive')",0.745445,0.7230591,-0.02238590000000007
82,"('poor', 'rich')",5.6154851,5.5928283,-0.022656800000000032
83,"('powerless', 'powerful')",-0.689566,-0.6949358,-0.00536979999999998
84,"('inferior', 'superior')",-0.2956902,-0.2930658,0.0026244000000000267
85,"('insignificant', 'prestigious')",-2.1896962,-2.1957056,-0.0060093999999999426
86,"('uninfluential', 'influential')",0.5226582,0.4960968,-0.026561399999999957
87,"('unsuccessful', 'successful')",-0.6295595,-0.5903927,0.03916680000000006
88,"('low', 'eminent')",-0.1200971,-0.1349185,-0.014821399999999998
