,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.3005456,-0.3120056,-0.01145999999999997
51,"('uneducated', 'educated')",0.0778177,0.0312202,-0.0465975
52,"('irrational', 'rational')",0.124948,0.0708683,-0.05407970000000001
53,"('uncreative', 'creative')",-0.0302229,-0.0862892,-0.0560663
54,"('incapable', 'capable')",0.4132232,0.3084084,-0.10481479999999999
55,"('incompetent', 'clever')",-0.4873789,-0.4881339,-0.0007550000000000057
56,"('impractical', 'practical')",0.0628762,0.1062943,0.0434181
57,"('unimaginative', 'imaginative')",-1.3972303,-1.4876175,-0.09038720000000011
58,"('undiscriminating', 'discriminating')",0.3805996,0.3607957,-0.019803899999999985
59,"('foolish', 'wise')",0.286856,0.2592714,-0.027584600000000015
60,"('inefficient', 'efficient')",-0.5262156,-0.4663834,0.0598322
61,"('illogical', 'logical')",0.0647404,-0.009463,-0.0742034
62,"('incompetent', 'brilliant')",-0.2054574,-0.1465049,0.05895250000000002
63,"('unperceptive', 'insightful')",-0.0506216,-0.0655122,-0.014890600000000004
64,"('shy', 'confident')",-3.5867137,-3.5862344,0.0004792999999998493
65,"('insecure', 'secure')",-0.174633,-0.2146299,-0.0399969
66,"('inactive', 'active')",0.2837422,0.2264944,-0.05724779999999999
67,"('doubtful', 'determined')",-0.3141352,-0.3296902,-0.015554999999999986
68,"('dependent', 'independent')",-0.1235108,-0.1362999,-0.012789099999999998
69,"('lazy', 'industrious')",0.150339,0.1587878,0.008448800000000006
70,"('lethargic', 'energetic')",-0.3430132,-0.3744174,-0.03140419999999999
71,"('diffident', 'self-confident')",0.2100599,0.1363879,-0.07367199999999999
72,"('unambitious', 'ambitious')",-0.0147357,-0.0210654,-0.006329700000000002
73,"('helpless', 'self-reliant')",-0.9879244,-0.9033877,0.08453670000000002
74,"('undedicated', 'dedicated')",-0.0094245,-0.0410811,-0.0316566
75,"('meek', 'impulsive')",-0.1114574,-0.1457724,-0.034315
76,"('anxious', 'daring')",-0.2685937,-0.2650113,0.0035823999999999856
77,"('unmotivated', 'motivated')",-0.9471587,-0.9344585,0.01270020000000005
78,"('nonresilient', 'resilient')",-0.0751327,-0.028453,0.0466797
79,"('wavering', 'unwavering')",0.1006544,-0.0003469,-0.1010013
80,"('dominated', 'dominating')",-0.4316941,-0.2698761,0.16181800000000002
81,"('submissive', 'aggressive')",-0.7252402,-0.7566066,-0.031366400000000016
82,"('poor', 'rich')",2.6026602,2.5165128,-0.08614739999999976
83,"('powerless', 'powerful')",-0.4139862,-0.3576468,0.05633940000000004
84,"('inferior', 'superior')",0.437858,0.4555056,0.017647599999999986
85,"('insignificant', 'prestigious')",0.2401079,0.2065836,-0.03352430000000001
86,"('uninfluential', 'influential')",-0.8923537,-0.962168,-0.0698143
87,"('unsuccessful', 'successful')",0.3735984,0.3888855,0.015287099999999998
88,"('low', 'eminent')",-0.3971969,-0.3974057,-0.00020879999999995347
