,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.082445,-1.072903,0.009542000000000161
68,"('dependent', 'independent')",-0.6493585,-0.6088,0.04055849999999994
69,"('lazy', 'industrious')",-2.2739289,-2.2235461,0.05038279999999995
70,"('lethargic', 'energetic')",1.9477492,1.9185208,-0.029228400000000043
71,"('diffident', 'self-confident')",-0.2051843,-0.1756211,0.029563199999999984
72,"('unambitious', 'ambitious')",0.768757,0.7796355,0.010878500000000013
73,"('helpless', 'self-reliant')",-2.5326053,-2.4566604,0.07594490000000009
74,"('undedicated', 'dedicated')",0.0913941,0.0702952,-0.021098900000000004
75,"('meek', 'impulsive')",-0.8077735,-0.7906945,0.017079000000000066
76,"('anxious', 'daring')",1.1477464,1.1179172,-0.0298292
77,"('unmotivated', 'motivated')",-0.9328825,-0.8754818,0.05740069999999997
78,"('nonresilient', 'resilient')",-0.6479877,-0.68878,-0.04079229999999989
79,"('wavering', 'unwavering')",-0.7233484,-0.7813114,-0.05796299999999999
80,"('dominated', 'dominating')",0.2936544,0.3394846,0.04583020000000004
81,"('submissive', 'aggressive')",0.803751,0.8923314,0.0885804
82,"('poor', 'rich')",5.9587578,6.0112787,0.052520900000000204
83,"('powerless', 'powerful')",-0.8004207,-0.7783329,0.02208779999999999
84,"('inferior', 'superior')",-0.0468903,0.0391361,0.0860264
85,"('insignificant', 'prestigious')",-2.0061408,-2.0404017,-0.03426090000000004
86,"('uninfluential', 'influential')",0.7643889,0.820858,0.05646909999999994
87,"('unsuccessful', 'successful')",-0.084471,-0.0050159,0.0794551
88,"('low', 'eminent')",-0.0499446,-0.0037552,0.0461894
